,date,time,price,change,volume
0,2024-07-09,09:00:00,112700,1100,10148
1,2024-07-09,09:01:00,112600,1000,17193
2,2024-07-09,09:02:00,112400,800,20561
3,2024-07-09,09:03:00,112700,1100,22715
4,2024-07-09,09:04:00,112600,1000,23584
5,2024-07-09,09:05:00,112700,1100,34160
6,2024-07-09,09:06:00,112600,1000,35971
7,2024-07-09,09:07:00,112600,1000,37906
8,2024-07-09,09:08:00,112700,1100,41473
9,2024-07-09,09:09:00,112800,1200,42745
10,2024-07-09,09:10:00,112600,1000,43517
11,2024-07-09,09:11:00,112600,1000,43843
12,2024-07-09,09:12:00,112600,1000,44210
13,2024-07-09,09:13:00,112400,800,46438
14,2024-07-09,09:14:00,112500,900,47016
15,2024-07-09,09:15:00,112300,700,49822
16,2024-07-09,09:16:00,112200,600,50643
17,2024-07-09,09:17:00,112200,600,53185
18,2024-07-09,09:18:00,112100,500,55417
19,2024-07-09,09:19:00,112000,400,56832
20,2024-07-09,09:20:00,112000,400,57525
21,2024-07-09,09:21:00,112100,500,57963
22,2024-07-09,09:22:00,112200,600,58779
23,2024-07-09,09:23:00,112000,400,60404
24,2024-07-09,09:24:00,112000,400,61522
25,2024-07-09,09:25:00,112100,500,61979
26,2024-07-09,09:26:00,112000,400,63021
27,2024-07-09,09:27:00,111900,300,64053
28,2024-07-09,09:28:00,112000,400,65408
29,2024-07-09,09:29:00,112000,400,65759
30,2024-07-09,09:30:00,112000,400,66523
31,2024-07-09,09:31:00,112000,400,67461
32,2024-07-09,09:32:00,111500,-100,84009
33,2024-07-09,09:33:00,111700,100,86077
34,2024-07-09,09:34:00,111700,100,86912
35,2024-07-09,09:35:00,111600,0,87995
36,2024-07-09,09:36:00,111500,-100,89586
37,2024-07-09,09:37:00,111600,0,91039
38,2024-07-09,09:38:00,111600,0,91515
39,2024-07-09,09:39:00,111800,200,91912
40,2024-07-09,09:40:00,111600,0,93520
41,2024-07-09,09:41:00,111900,300,94077
42,2024-07-09,09:42:00,111800,200,94355
43,2024-07-09,09:43:00,111800,200,94641
44,2024-07-09,09:44:00,111800,200,95322
45,2024-07-09,09:45:00,111700,100,96744
46,2024-07-09,09:46:00,111700,100,97226
47,2024-07-09,09:47:00,111800,200,97590
48,2024-07-09,09:48:00,111700,100,97880
49,2024-07-09,09:49:00,111800,200,98254
50,2024-07-09,09:50:00,111800,200,98871
51,2024-07-09,09:51:00,111900,300,101689
52,2024-07-09,09:52:00,112000,400,103141
53,2024-07-09,09:53:00,112000,400,104263
54,2024-07-09,09:54:00,112000,400,104436
55,2024-07-09,09:55:00,112000,400,104972
56,2024-07-09,09:56:00,111900,300,105144
57,2024-07-09,09:57:00,111900,300,105487
58,2024-07-09,09:58:00,112000,400,106736
59,2024-07-09,09:59:00,112100,500,107124
60,2024-07-09,10:00:00,112200,600,108351
61,2024-07-09,10:01:00,112100,500,108919
62,2024-07-09,10:02:00,112000,400,109013
63,2024-07-09,10:03:00,112200,600,110266
64,2024-07-09,10:04:00,112200,600,110742
65,2024-07-09,10:05:00,112200,600,110990
66,2024-07-09,10:06:00,112000,400,111472
67,2024-07-09,10:07:00,111800,200,113036
68,2024-07-09,10:08:00,111700,100,114361
69,2024-07-09,10:09:00,111900,300,115058
70,2024-07-09,10:10:00,111800,200,115781
71,2024-07-09,10:11:00,111800,200,115981
72,2024-07-09,10:12:00,111700,100,116351
73,2024-07-09,10:13:00,111800,200,117324
74,2024-07-09,10:14:00,111900,300,117828
75,2024-07-09,10:15:00,111700,100,118482
76,2024-07-09,10:16:00,111700,100,118562
77,2024-07-09,10:17:00,111700,100,118833
78,2024-07-09,10:18:00,111700,100,120060
79,2024-07-09,10:19:00,111600,0,120548
80,2024-07-09,10:20:00,111700,100,120730
81,2024-07-09,10:21:00,111700,100,122028
82,2024-07-09,10:22:00,111600,0,122423
83,2024-07-09,10:23:00,111600,0,124324
84,2024-07-09,10:24:00,111400,-200,130570
85,2024-07-09,10:25:00,111400,-200,131164
86,2024-07-09,10:26:00,111600,0,132583
87,2024-07-09,10:27:00,111600,0,133313
88,2024-07-09,10:28:00,111600,0,133753
89,2024-07-09,10:29:00,111600,0,134202
90,2024-07-09,10:30:00,111600,0,134603
91,2024-07-09,10:31:00,111500,-100,135407
92,2024-07-09,10:32:00,111500,-100,135638
93,2024-07-09,10:33:00,111500,-100,137527
94,2024-07-09,10:34:00,111500,-100,139263
95,2024-07-09,10:35:00,111500,-100,139755
96,2024-07-09,10:36:00,111500,-100,140201
97,2024-07-09,10:37:00,111600,0,141146
98,2024-07-09,10:38:00,111600,0,141355
99,2024-07-09,10:39:00,111600,0,141652
100,2024-07-09,10:40:00,111500,-100,141857
101,2024-07-09,10:41:00,111600,0,142955
102,2024-07-09,10:42:00,111500,-100,143313
103,2024-07-09,10:43:00,111500,-100,143488
