,date,time,price,change,volume
0,2025-07-07,09:00:00,181700,600,30051
1,2025-07-07,09:01:00,179600,-1500,44896
2,2025-07-07,09:02:00,179300,-1800,57263
3,2025-07-07,09:03:00,179000,-2100,66220
4,2025-07-07,09:04:00,179700,-1400,71465
5,2025-07-07,09:05:00,179100,-2000,78870
6,2025-07-07,09:06:00,178900,-2200,84484
7,2025-07-07,09:07:00,179100,-2000,88123
8,2025-07-07,09:08:00,178600,-2500,93696
9,2025-07-07,09:09:00,178100,-3000,106944
10,2025-07-07,09:10:00,177600,-3500,124520
11,2025-07-07,09:11:00,178000,-3100,134382
12,2025-07-07,09:12:00,178000,-3100,139957
13,2025-07-07,09:13:00,178100,-3000,143718
14,2025-07-07,09:14:00,177800,-3300,148368
15,2025-07-07,09:15:00,178400,-2700,151478
16,2025-07-07,09:16:00,178100,-3000,152822
17,2025-07-07,09:17:00,178400,-2700,153594
18,2025-07-07,09:18:00,178300,-2800,156234
19,2025-07-07,09:19:00,178800,-2300,157953
20,2025-07-07,09:20:00,178500,-2600,159459
21,2025-07-07,09:21:00,178900,-2200,161114
22,2025-07-07,09:22:00,179400,-1700,163785
23,2025-07-07,09:23:00,179300,-1800,166753
24,2025-07-07,09:24:00,179500,-1600,168225
25,2025-07-07,09:25:00,179250,-1850,168816
26,2025-07-07,09:26:00,179300,-1800,169499
27,2025-07-07,09:27:00,179000,-2100,170590
28,2025-07-07,09:28:00,178700,-2400,172061
29,2025-07-07,09:29:00,179000,-2100,172672
30,2025-07-07,09:30:00,179300,-1800,175666
31,2025-07-07,09:31:00,179800,-1300,177542
32,2025-07-07,09:32:00,179600,-1500,179485
33,2025-07-07,09:33:00,179700,-1400,180010
34,2025-07-07,09:34:00,179300,-1800,180966
35,2025-07-07,09:35:00,179200,-1900,181457
36,2025-07-07,09:36:00,179100,-2000,182397
37,2025-07-07,09:37:00,179200,-1900,182985
38,2025-07-07,09:38:00,179000,-2100,184142
39,2025-07-07,09:39:00,179100,-2000,184935
40,2025-07-07,09:40:00,179000,-2100,185974
41,2025-07-07,09:41:00,179100,-2000,186852
42,2025-07-07,09:42:00,179000,-2100,187044
43,2025-07-07,09:43:00,178700,-2400,188401
44,2025-07-07,09:44:00,178600,-2500,189370
45,2025-07-07,09:45:00,178700,-2400,189848
46,2025-07-07,09:46:00,178700,-2400,190508
47,2025-07-07,09:47:00,178800,-2300,191973
48,2025-07-07,09:48:00,178900,-2200,192376
49,2025-07-07,09:49:00,179000,-2100,193340
50,2025-07-07,09:50:00,179100,-2000,194096
51,2025-07-07,09:51:00,179300,-1800,195376
52,2025-07-07,09:52:00,179600,-1500,195929
53,2025-07-07,09:53:00,179600,-1500,196961
54,2025-07-07,09:54:00,179100,-2000,197824
55,2025-07-07,09:55:00,179100,-2000,198118
56,2025-07-07,09:56:00,179400,-1700,198898
57,2025-07-07,09:57:00,179200,-1900,199824
58,2025-07-07,09:58:00,179400,-1700,200560
59,2025-07-07,09:59:00,179500,-1600,202450
60,2025-07-07,10:00:00,179500,-1600,203477
61,2025-07-07,10:01:00,179500,-1600,203729
62,2025-07-07,10:02:00,179200,-1900,204621
63,2025-07-07,10:03:00,178600,-2500,206478
64,2025-07-07,10:04:00,178600,-2500,207060
65,2025-07-07,10:05:00,178500,-2600,207932
66,2025-07-07,10:06:00,178900,-2200,208232
67,2025-07-07,10:07:00,178700,-2400,208607
68,2025-07-07,10:08:00,178700,-2400,209360
69,2025-07-07,10:09:00,178700,-2400,209586
70,2025-07-07,10:10:00,178700,-2400,210304
71,2025-07-07,10:11:00,178600,-2500,211045
72,2025-07-07,10:12:00,178300,-2800,213579
73,2025-07-07,10:13:00,178200,-2900,215788
74,2025-07-07,10:14:00,178100,-3000,217889
75,2025-07-07,10:15:00,178400,-2700,219150
76,2025-07-07,10:16:00,178600,-2500,220135
77,2025-07-07,10:17:00,178400,-2700,221276
78,2025-07-07,10:18:00,178500,-2600,222810
79,2025-07-07,10:19:00,178900,-2200,223743
80,2025-07-07,10:20:00,178900,-2200,224153
81,2025-07-07,10:21:00,179400,-1700,225229
82,2025-07-07,10:22:00,179600,-1500,227148
