,date,time,price,change,volume
0,2025-11-19,09:00:00,125400,1800,2109
1,2025-11-19,09:01:00,125900,2300,5715
2,2025-11-19,09:02:00,126700,3100,11711
3,2025-11-19,09:03:00,125500,1900,13129
4,2025-11-19,09:04:00,125800,2200,13830
5,2025-11-19,09:05:00,126000,2400,15257
6,2025-11-19,09:06:00,125100,1500,16214
7,2025-11-19,09:07:00,125500,1900,17204
8,2025-11-19,09:08:00,125500,1900,18267
9,2025-11-19,09:09:00,125300,1700,19815
10,2025-11-19,09:10:00,125200,1600,21216
11,2025-11-19,09:11:00,125100,1500,21707
12,2025-11-19,09:12:00,125500,1900,23777
13,2025-11-19,09:13:00,125100,1500,24497
14,2025-11-19,09:14:00,124700,1100,25364
15,2025-11-19,09:15:00,124800,1200,26281
16,2025-11-19,09:16:00,124800,1200,27632
17,2025-11-19,09:17:00,124700,1100,28179
18,2025-11-19,09:18:00,124500,900,28751
19,2025-11-19,09:19:00,125300,1700,30149
20,2025-11-19,09:20:00,125800,2200,31810
21,2025-11-19,09:21:00,125700,2100,34561
22,2025-11-19,09:22:00,125800,2200,36026
23,2025-11-19,09:23:00,125900,2300,37091
24,2025-11-19,09:24:00,125700,2100,39058
25,2025-11-19,09:25:00,125600,2000,40138
26,2025-11-19,09:26:00,125300,1700,41241
27,2025-11-19,09:27:00,125900,2300,41865
28,2025-11-19,09:28:00,126200,2600,43613
29,2025-11-19,09:29:00,126400,2800,47302
30,2025-11-19,09:30:00,125900,2300,48397
31,2025-11-19,09:31:00,125900,2300,49150
32,2025-11-19,09:32:00,125700,2100,51354
33,2025-11-19,09:33:00,126000,2400,52690
34,2025-11-19,09:34:00,125700,2100,54332
35,2025-11-19,09:35:00,125700,2100,55557
36,2025-11-19,09:36:00,125300,1700,56925
37,2025-11-19,09:37:00,125500,1900,57363
38,2025-11-19,09:38:00,125400,1800,57871
39,2025-11-19,09:39:00,125800,2200,59860
40,2025-11-19,09:40:00,125700,2100,60576
41,2025-11-19,09:41:00,125600,2000,61266
42,2025-11-19,09:42:00,125700,2100,62036
43,2025-11-19,09:43:00,125400,1800,62480
44,2025-11-19,09:44:00,125000,1400,64095
45,2025-11-19,09:45:00,124800,1200,65630
46,2025-11-19,09:46:00,124800,1200,66090
47,2025-11-19,09:47:00,124800,1200,66630
48,2025-11-19,09:48:00,125200,1600,67198
49,2025-11-19,09:49:00,125700,2100,68390
50,2025-11-19,09:50:00,125700,2100,68976
51,2025-11-19,09:51:00,125700,2100,69217
52,2025-11-19,09:52:00,125800,2200,69832
53,2025-11-19,09:53:00,126100,2500,70909
54,2025-11-19,09:54:00,126200,2600,72414
55,2025-11-19,09:55:00,126200,2600,74225
56,2025-11-19,09:56:00,126300,2700,76794
57,2025-11-19,09:57:00,125700,2100,78654
58,2025-11-19,09:58:00,125800,2200,78844
59,2025-11-19,09:59:00,126200,2600,79294
60,2025-11-19,10:00:00,126400,2800,80693
61,2025-11-19,10:01:00,126600,3000,85646
62,2025-11-19,10:02:00,126500,2900,86834
63,2025-11-19,10:03:00,126500,2900,87050
64,2025-11-19,10:04:00,126600,3000,88709
65,2025-11-19,10:05:00,126900,3300,91202
66,2025-11-19,10:06:00,126800,3200,93950
67,2025-11-19,10:07:00,127300,3700,98436
68,2025-11-19,10:08:00,127300,3700,100838
69,2025-11-19,10:09:00,127000,3400,101758
70,2025-11-19,10:10:00,126900,3300,102545
71,2025-11-19,10:11:00,126900,3300,102997
72,2025-11-19,10:12:00,126800,3200,103739
73,2025-11-19,10:13:00,126900,3300,104197
74,2025-11-19,10:14:00,126950,3350,104803
75,2025-11-19,10:15:00,127100,3500,105875
76,2025-11-19,10:16:00,127300,3700,106783
77,2025-11-19,10:17:00,127400,3800,107879
78,2025-11-19,10:18:00,127400,3800,108783
79,2025-11-19,10:19:00,127200,3600,109638
80,2025-11-19,10:20:00,127200,3600,110294
81,2025-11-19,10:21:00,127100,3500,110916
82,2025-11-19,10:22:00,127000,3400,111319
83,2025-11-19,10:23:00,127100,3500,111586
84,2025-11-19,10:24:00,127000,3400,112502
85,2025-11-19,10:25:00,126900,3300,113248
86,2025-11-19,10:26:00,126700,3100,114088
87,2025-11-19,10:27:00,126850,3250,114293
88,2025-11-19,10:28:00,126800,3200,114541
89,2025-11-19,10:29:00,126800,3200,115912
90,2025-11-19,10:30:00,126900,3300,117304
91,2025-11-19,10:31:00,127100,3500,118581
