,date,time,price,change,volume
0,2025-01-06,09:00:00,212000,-1000,30111
1,2025-01-06,09:01:00,211000,-2000,49674
2,2025-01-06,09:02:00,210500,-2500,61200
3,2025-01-06,09:03:00,209000,-4000,81422
4,2025-01-06,09:04:00,209000,-4000,90258
5,2025-01-06,09:05:00,209000,-4000,100812
6,2025-01-06,09:06:00,209500,-3500,106849
7,2025-01-06,09:07:00,209500,-3500,109601
8,2025-01-06,09:08:00,209500,-3500,112334
9,2025-01-06,09:09:00,208500,-4500,141869
10,2025-01-06,09:10:00,208500,-4500,143719
11,2025-01-06,09:11:00,209000,-4000,151801
12,2025-01-06,09:12:00,208500,-4500,158087
13,2025-01-06,09:13:00,209000,-4000,160973
14,2025-01-06,09:14:00,208500,-4500,161843
15,2025-01-06,09:15:00,209000,-4000,162478
16,2025-01-06,09:16:00,208500,-4500,163046
17,2025-01-06,09:17:00,208500,-4500,175589
18,2025-01-06,09:18:00,208500,-4500,176499
19,2025-01-06,09:19:00,208500,-4500,177454
20,2025-01-06,09:20:00,207500,-5500,204442
21,2025-01-06,09:21:00,207500,-5500,224450
22,2025-01-06,09:22:00,208000,-5000,225550
23,2025-01-06,09:23:00,208000,-5000,227975
24,2025-01-06,09:24:00,208000,-5000,230882
25,2025-01-06,09:25:00,208000,-5000,232124
26,2025-01-06,09:26:00,208000,-5000,236136
27,2025-01-06,09:27:00,208000,-5000,237333
28,2025-01-06,09:28:00,207500,-5500,238635
29,2025-01-06,09:29:00,208000,-5000,240586
30,2025-01-06,09:30:00,208000,-5000,241805
31,2025-01-06,09:31:00,208000,-5000,243585
32,2025-01-06,09:32:00,208500,-4500,248104
33,2025-01-06,09:33:00,208000,-5000,252735
34,2025-01-06,09:34:00,208000,-5000,254786
35,2025-01-06,09:35:00,208000,-5000,261595
36,2025-01-06,09:36:00,208500,-4500,262844
37,2025-01-06,09:37:00,208500,-4500,263121
38,2025-01-06,09:38:00,208000,-5000,264048
39,2025-01-06,09:39:00,208000,-5000,265324
40,2025-01-06,09:40:00,208500,-4500,265916
41,2025-01-06,09:41:00,208500,-4500,267306
42,2025-01-06,09:42:00,208500,-4500,268862
43,2025-01-06,09:43:00,208000,-5000,270069
44,2025-01-06,09:44:00,208500,-4500,270635
45,2025-01-06,09:45:00,208500,-4500,273243
46,2025-01-06,09:46:00,208500,-4500,273822
47,2025-01-06,09:47:00,208000,-5000,274884
48,2025-01-06,09:48:00,208000,-5000,289812
49,2025-01-06,09:49:00,208000,-5000,290780
50,2025-01-06,09:50:00,207500,-5500,293607
51,2025-01-06,09:51:00,207500,-5500,294417
52,2025-01-06,09:52:00,208000,-5000,297813
53,2025-01-06,09:53:00,208000,-5000,299270
54,2025-01-06,09:54:00,208000,-5000,299971
55,2025-01-06,09:55:00,208000,-5000,304710
56,2025-01-06,09:56:00,207500,-5500,305629
57,2025-01-06,09:57:00,208000,-5000,306289
58,2025-01-06,09:58:00,208000,-5000,306583
59,2025-01-06,09:59:00,207500,-5500,308108
60,2025-01-06,10:00:00,207500,-5500,308874
61,2025-01-06,10:01:00,208500,-4500,314990
62,2025-01-06,10:02:00,208500,-4500,315264
63,2025-01-06,10:03:00,208500,-4500,315502
64,2025-01-06,10:04:00,208500,-4500,317032
65,2025-01-06,10:05:00,208500,-4500,318796
66,2025-01-06,10:06:00,209000,-4000,319562
67,2025-01-06,10:07:00,209000,-4000,321645
68,2025-01-06,10:08:00,208500,-4500,321895
69,2025-01-06,10:09:00,209000,-4000,322308
70,2025-01-06,10:10:00,208500,-4500,323048
71,2025-01-06,10:11:00,209000,-4000,328058
72,2025-01-06,10:12:00,210000,-3000,335416
73,2025-01-06,10:13:00,210000,-3000,345131
74,2025-01-06,10:14:00,210500,-2500,347472
75,2025-01-06,10:15:00,210500,-2500,348768
76,2025-01-06,10:16:00,210000,-3000,353215
77,2025-01-06,10:17:00,209500,-3500,354627
78,2025-01-06,10:18:00,210000,-3000,357251
79,2025-01-06,10:19:00,210000,-3000,362006
80,2025-01-06,10:20:00,209500,-3500,363279
81,2025-01-06,10:21:00,210000,-3000,364555
82,2025-01-06,10:22:00,210000,-3000,366088
83,2025-01-06,10:23:00,210000,-3000,367572
84,2025-01-06,10:24:00,209500,-3500,368705
85,2025-01-06,10:25:00,209500,-3500,369951
86,2025-01-06,10:26:00,209500,-3500,371016
87,2025-01-06,10:27:00,209500,-3500,371757
88,2025-01-06,10:28:00,209500,-3500,373424
89,2025-01-06,10:29:00,210000,-3000,373841
90,2025-01-06,10:30:00,210000,-3000,377524
91,2025-01-06,10:31:00,210500,-2500,377993
92,2025-01-06,10:32:00,210000,-3000,378729
93,2025-01-06,10:33:00,210000,-3000,379603
94,2025-01-06,10:34:00,210500,-2500,387770
95,2025-01-06,10:35:00,210000,-3000,388475
96,2025-01-06,10:36:00,210000,-3000,399548
97,2025-01-06,10:37:00,209500,-3500,399874
98,2025-01-06,10:38:00,209500,-3500,400298
99,2025-01-06,10:39:00,210000,-3000,400518
