,date,time,price,change,volume
0,2025-06-23,09:00:00,21000,-350,50029
1,2025-06-23,09:01:00,21150,-200,72710
2,2025-06-23,09:02:00,21050,-300,90677
3,2025-06-23,09:03:00,21150,-200,96644
4,2025-06-23,09:04:00,21050,-300,114676
5,2025-06-23,09:05:00,21050,-300,126834
6,2025-06-23,09:06:00,21150,-200,152945
7,2025-06-23,09:07:00,21100,-250,158417
8,2025-06-23,09:08:00,21100,-250,181530
9,2025-06-23,09:09:00,21050,-300,199133
10,2025-06-23,09:10:00,21050,-300,217251
11,2025-06-23,09:11:00,21050,-300,234524
12,2025-06-23,09:12:00,21050,-300,242044
13,2025-06-23,09:13:00,21000,-350,295347
14,2025-06-23,09:14:00,21000,-350,305310
15,2025-06-23,09:15:00,21050,-300,319612
16,2025-06-23,09:16:00,21000,-350,333717
17,2025-06-23,09:17:00,21000,-350,346461
18,2025-06-23,09:18:00,21000,-350,377528
19,2025-06-23,09:19:00,21000,-350,383221
20,2025-06-23,09:20:00,20950,-400,427671
21,2025-06-23,09:21:00,20950,-400,445210
22,2025-06-23,09:22:00,20950,-400,460874
23,2025-06-23,09:23:00,20900,-450,472794
24,2025-06-23,09:24:00,20900,-450,501959
25,2025-06-23,09:25:00,20900,-450,506476
26,2025-06-23,09:26:00,20900,-450,511049
27,2025-06-23,09:27:00,20950,-400,529869
28,2025-06-23,09:28:00,20900,-450,579548
29,2025-06-23,09:29:00,20900,-450,582433
30,2025-06-23,09:30:00,20900,-450,588146
31,2025-06-23,09:31:00,20900,-450,600573
32,2025-06-23,09:32:00,20900,-450,614553
33,2025-06-23,09:33:00,20950,-400,629771
34,2025-06-23,09:34:00,20950,-400,633324
35,2025-06-23,09:35:00,20950,-400,635433
36,2025-06-23,09:36:00,21100,-250,669728
37,2025-06-23,09:37:00,21050,-300,672517
38,2025-06-23,09:38:00,21000,-350,673558
39,2025-06-23,09:39:00,21000,-350,683939
40,2025-06-23,09:40:00,21000,-350,686603
41,2025-06-23,09:41:00,21000,-350,687212
42,2025-06-23,09:42:00,20950,-400,693777
43,2025-06-23,09:43:00,20950,-400,697699
44,2025-06-23,09:44:00,21000,-350,714452
45,2025-06-23,09:45:00,21000,-350,717152
46,2025-06-23,09:46:00,21000,-350,718633
47,2025-06-23,09:47:00,21100,-250,736750
48,2025-06-23,09:48:00,21050,-300,741851
49,2025-06-23,09:49:00,21000,-350,750385
50,2025-06-23,09:50:00,21050,-300,754308
51,2025-06-23,09:51:00,21050,-300,770895
52,2025-06-23,09:52:00,21050,-300,774454
53,2025-06-23,09:53:00,21050,-300,776223
54,2025-06-23,09:54:00,21050,-300,785221
55,2025-06-23,09:55:00,21150,-200,797761
56,2025-06-23,09:56:00,21100,-250,802263
57,2025-06-23,09:57:00,21100,-250,809756
58,2025-06-23,09:58:00,21100,-250,812485
59,2025-06-23,09:59:00,21100,-250,813402
60,2025-06-23,10:00:00,21100,-250,816192
61,2025-06-23,10:01:00,21100,-250,816855
62,2025-06-23,10:02:00,21050,-300,818013
63,2025-06-23,10:03:00,21100,-250,821522
64,2025-06-23,10:04:00,21100,-250,822876
65,2025-06-23,10:05:00,21100,-250,848066
66,2025-06-23,10:06:00,21075,-275,857241
67,2025-06-23,10:07:00,21050,-300,876173
68,2025-06-23,10:08:00,21050,-300,877692
69,2025-06-23,10:09:00,21050,-300,878278
70,2025-06-23,10:10:00,21000,-350,896837
71,2025-06-23,10:11:00,21050,-300,898004
72,2025-06-23,10:12:00,21050,-300,899742
73,2025-06-23,10:13:00,21000,-350,901239
74,2025-06-23,10:14:00,21100,-250,909240
75,2025-06-23,10:15:00,21100,-250,910849
76,2025-06-23,10:16:00,21050,-300,920807
77,2025-06-23,10:17:00,21000,-350,921456
78,2025-06-23,10:18:00,21050,-300,921961
79,2025-06-23,10:19:00,20950,-400,976593
80,2025-06-23,10:20:00,20950,-400,979933
81,2025-06-23,10:21:00,21000,-350,982796
82,2025-06-23,10:22:00,20950,-400,984516
83,2025-06-23,10:23:00,21000,-350,1023186
84,2025-06-23,10:24:00,21000,-350,1024087
85,2025-06-23,10:25:00,21050,-300,1031899
86,2025-06-23,10:26:00,21000,-350,1043983
87,2025-06-23,10:27:00,21000,-350,1055038
88,2025-06-23,10:28:00,21000,-350,1059647
89,2025-06-23,10:29:00,21000,-350,1066991
90,2025-06-23,10:30:00,21050,-300,1067953
91,2025-06-23,10:31:00,21050,-300,1072243
92,2025-06-23,10:32:00,21050,-300,1078797
93,2025-06-23,10:33:00,21100,-250,1084467
94,2025-06-23,10:34:00,21100,-250,1091478
95,2025-06-23,10:35:00,21200,-150,1238066
96,2025-06-23,10:36:00,21200,-150,1245099
97,2025-06-23,10:37:00,21200,-150,1251695
98,2025-06-23,10:38:00,21200,-150,1257586
99,2025-06-23,10:39:00,21300,-50,1311213
100,2025-06-23,10:40:00,21250,-100,1313308
101,2025-06-23,10:41:00,21300,-50,1315261
102,2025-06-23,10:42:00,21300,-50,1338132
103,2025-06-23,10:43:00,21300,-50,1343359
104,2025-06-23,10:44:00,21300,-50,1347131
105,2025-06-23,10:45:00,21300,-50,1348327
106,2025-06-23,10:46:00,21300,-50,1360539
107,2025-06-23,10:47:00,21350,0,1365895
108,2025-06-23,10:48:00,21300,-50,1369524
109,2025-06-23,10:49:00,21300,-50,1371112
110,2025-06-23,10:50:00,21325,-25,1374184
111,2025-06-23,10:51:00,21300,-50,1375858
112,2025-06-23,10:52:00,21325,-25,1379459
113,2025-06-23,10:53:00,21400,50,1409062
114,2025-06-23,10:54:00,21350,0,1411007
115,2025-06-23,10:55:00,21350,0,1411889
116,2025-06-23,10:56:00,21350,0,1421247
117,2025-06-23,10:57:00,21350,0,1422342
118,2025-06-23,10:58:00,21300,-50,1426839
119,2025-06-23,10:59:00,21350,0,1429144
120,2025-06-23,11:00:00,21300,-50,1430716
121,2025-06-23,11:01:00,21300,-50,1436264
122,2025-06-23,11:02:00,21300,-50,1438856
123,2025-06-23,11:03:00,21300,-50,1439468
