,date,time,price,change,volume
75,2024-07-12,10:15:00,264500,-5000,89566
76,2024-07-12,10:16:00,264500,-5000,89975
77,2024-07-12,10:17:00,265000,-4500,90277
78,2024-07-12,10:18:00,265000,-4500,90639
79,2024-07-12,10:19:00,264000,-5500,91247
80,2024-07-12,10:20:00,264500,-5000,91373
81,2024-07-12,10:21:00,265000,-4500,91497
82,2024-07-12,10:22:00,265000,-4500,91597
83,2024-07-12,10:23:00,264500,-5000,91707
84,2024-07-12,10:24:00,265500,-4000,92859
85,2024-07-12,10:25:00,265500,-4000,92994
86,2024-07-12,10:26:00,266000,-3500,93138
87,2024-07-12,10:27:00,265000,-4500,93992
88,2024-07-12,10:28:00,265500,-4000,94295
89,2024-07-12,10:29:00,265000,-4500,94440
90,2024-07-12,10:30:00,265500,-4000,94468
91,2024-07-12,10:31:00,265500,-4000,94605
92,2024-07-12,10:32:00,264500,-5000,94981
93,2024-07-12,10:33:00,265000,-4500,95032
94,2024-07-12,10:34:00,265000,-4500,95119
95,2024-07-12,10:35:00,265000,-4500,95590
96,2024-07-12,10:36:00,265000,-4500,95731
97,2024-07-12,10:37:00,264500,-5000,98109
98,2024-07-12,10:38:00,264000,-5500,98297
99,2024-07-12,10:39:00,264500,-5000,98466
100,2024-07-12,10:40:00,264000,-5500,98529
101,2024-07-12,10:41:00,264500,-5000,98818
102,2024-07-12,10:42:00,264500,-5000,99566
103,2024-07-12,10:43:00,265000,-4500,99665
104,2024-07-12,10:44:00,265000,-4500,100105
105,2024-07-12,10:45:00,266000,-3500,100454
106,2024-07-12,10:46:00,265500,-4000,100549
107,2024-07-12,10:47:00,265000,-4500,100696
108,2024-07-12,10:48:00,265000,-4500,101523
109,2024-07-12,10:49:00,265000,-4500,101665
110,2024-07-12,10:50:00,265000,-4500,101929
111,2024-07-12,10:51:00,265000,-4500,102021
112,2024-07-12,10:52:00,265500,-4000,102178
113,2024-07-12,10:53:00,265000,-4500,102238
114,2024-07-12,10:54:00,265000,-4500,102304
115,2024-07-12,10:55:00,265000,-4500,102437
116,2024-07-12,10:56:00,265500,-4000,102597
117,2024-07-12,10:57:00,265500,-4000,102807
118,2024-07-12,10:58:00,265500,-4000,102885
119,2024-07-12,10:59:00,265500,-4000,102975
120,2024-07-12,11:00:00,266000,-3500,103862
121,2024-07-12,11:01:00,266500,-3000,104051
122,2024-07-12,11:02:00,266500,-3000,104592
123,2024-07-12,11:03:00,267000,-2500,104975
124,2024-07-12,11:04:00,267500,-2000,106078
125,2024-07-12,11:05:00,266500,-3000,106829
126,2024-07-12,11:06:00,267000,-2500,107293
127,2024-07-12,11:07:00,267000,-2500,107826
128,2024-07-12,11:08:00,267500,-2000,109211
129,2024-07-12,11:09:00,267500,-2000,109341
130,2024-07-12,11:10:00,267500,-2000,109730
131,2024-07-12,11:11:00,267000,-2500,109942
132,2024-07-12,11:12:00,268000,-1500,112181
133,2024-07-12,11:13:00,268000,-1500,113504
134,2024-07-12,11:14:00,268000,-1500,114016
135,2024-07-12,11:15:00,268500,-1000,114432
136,2024-07-12,11:16:00,268000,-1500,115031
137,2024-07-12,11:17:00,269500,0,118121
138,2024-07-12,11:18:00,269000,-500,118594
139,2024-07-12,11:19:00,269500,0,121860
140,2024-07-12,11:20:00,269000,-500,122415
141,2024-07-12,11:21:00,269000,-500,123215
142,2024-07-12,11:22:00,268500,-1000,123575
143,2024-07-12,11:23:00,268500,-1000,124304
144,2024-07-12,11:24:00,269000,-500,124496
145,2024-07-12,11:25:00,269000,-500,124922
146,2024-07-12,11:26:00,269500,0,125498
147,2024-07-12,11:27:00,269000,-500,125908
148,2024-07-12,11:28:00,269500,0,126227
149,2024-07-12,11:29:00,269500,0,126809
150,2024-07-12,11:30:00,269500,0,127217
151,2024-07-12,11:31:00,270000,500,128301
152,2024-07-12,11:32:00,269000,-500,129275
153,2024-07-12,11:33:00,269500,0,129762
154,2024-07-12,11:34:00,269500,0,130419
155,2024-07-12,11:35:00,269500,0,130959
156,2024-07-12,11:36:00,269500,0,131513
157,2024-07-12,11:37:00,269500,0,131705
158,2024-07-12,11:38:00,269500,0,132314
159,2024-07-12,11:39:00,269500,0,132809
160,2024-07-12,11:40:00,270000,500,133179
161,2024-07-12,11:41:00,270500,1000,136920
162,2024-07-12,11:42:00,271000,1500,139103
163,2024-07-12,11:43:00,271500,2000,143683
164,2024-07-12,11:44:00,271500,2000,145307
165,2024-07-12,11:45:00,271000,1500,145915
166,2024-07-12,11:46:00,271000,1500,146566
167,2024-07-12,11:47:00,271000,1500,147842
168,2024-07-12,11:48:00,271000,1500,148256
169,2024-07-12,11:49:00,270500,1000,148866
170,2024-07-12,11:50:00,270000,500,149658
171,2024-07-12,11:51:00,270000,500,149972
172,2024-07-12,11:52:00,270000,500,150907
173,2024-07-12,11:53:00,270000,500,151147
174,2024-07-12,11:54:00,269500,0,151470
175,2024-07-12,11:55:00,270500,1000,151954
176,2024-07-12,11:56:00,270500,1000,152355
177,2024-07-12,11:57:00,270500,1000,153250
178,2024-07-12,11:58:00,271000,1500,153516
179,2024-07-12,11:59:00,270000,500,154074
180,2024-07-12,12:00:00,270500,1000,154612
181,2024-07-12,12:01:00,270500,1000,155128
182,2024-07-12,12:02:00,270000,500,155562
183,2024-07-12,12:03:00,270500,1000,155763
184,2024-07-12,12:04:00,270000,500,156286
185,2024-07-12,12:05:00,270500,1000,158020
186,2024-07-12,12:06:00,270500,1000,158471
187,2024-07-12,12:07:00,270500,1000,159311
188,2024-07-12,12:08:00,271000,1500,159784
189,2024-07-12,12:09:00,271000,1500,160428
190,2024-07-12,12:10:00,270500,1000,160801
191,2024-07-12,12:11:00,271000,1500,161256
192,2024-07-12,12:12:00,271000,1500,161942
193,2024-07-12,12:13:00,271000,1500,162394
194,2024-07-12,12:14:00,270500,1000,162955
195,2024-07-12,12:15:00,271000,1500,163445
196,2024-07-12,12:16:00,270500,1000,164093
197,2024-07-12,12:17:00,270500,1000,165631
198,2024-07-12,12:18:00,272500,3000,175657
199,2024-07-12,12:19:00,273000,3500,176264
200,2024-07-12,12:20:00,272500,3000,178212
201,2024-07-12,12:21:00,272000,2500,179529
202,2024-07-12,12:22:00,273000,3500,181077
203,2024-07-12,12:23:00,272500,3000,182668
204,2024-07-12,12:24:00,273000,3500,184326
205,2024-07-12,12:25:00,272000,2500,185089
206,2024-07-12,12:26:00,272500,3000,185713
207,2024-07-12,12:27:00,272500,3000,186615
208,2024-07-12,12:28:00,273000,3500,187935
209,2024-07-12,12:29:00,273000,3500,188960
210,2024-07-12,12:30:00,273000,3500,189323
211,2024-07-12,12:31:00,273000,3500,192608
212,2024-07-12,12:32:00,273000,3500,193458
213,2024-07-12,12:33:00,273000,3500,194426
214,2024-07-12,12:34:00,273000,3500,195872
215,2024-07-12,12:35:00,273000,3500,196433
216,2024-07-12,12:36:00,273500,4000,200663
217,2024-07-12,12:37:00,273000,3500,201261
218,2024-07-12,12:38:00,273000,3500,202559
219,2024-07-12,12:39:00,273000,3500,203092
220,2024-07-12,12:40:00,273500,4000,203622
221,2024-07-12,12:41:00,273000,3500,204184
222,2024-07-12,12:42:00,273500,4000,205053
223,2024-07-12,12:43:00,274000,4500,206852
224,2024-07-12,12:44:00,274000,4500,213260
225,2024-07-12,12:45:00,274000,4500,214037
226,2024-07-12,12:46:00,274000,4500,216552
227,2024-07-12,12:47:00,274000,4500,217717
228,2024-07-12,12:48:00,274000,4500,218855
229,2024-07-12,12:49:00,274000,4500,219229
230,2024-07-12,12:50:00,274500,5000,226136
231,2024-07-12,12:51:00,274500,5000,228284
232,2024-07-12,12:52:00,274500,5000,229379
233,2024-07-12,12:53:00,274500,5000,229833
234,2024-07-12,12:54:00,273500,4000,231479
235,2024-07-12,12:55:00,273500,4000,232286
236,2024-07-12,12:56:00,273000,3500,232905
237,2024-07-12,12:57:00,273500,4000,233561
238,2024-07-12,12:58:00,273000,3500,234345
239,2024-07-12,12:59:00,273000,3500,235023
240,2024-07-12,13:00:00,274000,4500,236196
241,2024-07-12,13:01:00,273500,4000,236963
242,2024-07-12,13:02:00,274000,4500,238128
243,2024-07-12,13:03:00,274500,5000,239636
244,2024-07-12,13:04:00,274000,4500,242475
245,2024-07-12,13:05:00,273500,4000,243598
246,2024-07-12,13:06:00,273000,3500,246004
247,2024-07-12,13:07:00,273500,4000,249979
248,2024-07-12,13:08:00,273000,3500,250912
249,2024-07-12,13:09:00,273000,3500,251487
250,2024-07-12,13:10:00,273000,3500,252184
251,2024-07-12,13:11:00,272500,3000,252875
252,2024-07-12,13:12:00,272500,3000,253448
253,2024-07-12,13:13:00,272500,3000,254774
254,2024-07-12,13:14:00,273000,3500,255123
255,2024-07-12,13:15:00,272500,3000,255915
256,2024-07-12,13:16:00,272500,3000,256347
257,2024-07-12,13:17:00,272500,3000,257073
258,2024-07-12,13:18:00,272500,3000,258548
259,2024-07-12,13:19:00,271500,2000,261727
260,2024-07-12,13:20:00,272000,2500,262555
261,2024-07-12,13:21:00,272500,3000,263370
262,2024-07-12,13:22:00,272000,2500,263815
263,2024-07-12,13:23:00,272000,2500,264544
264,2024-07-12,13:24:00,272500,3000,264953
265,2024-07-12,13:25:00,272500,3000,265302
266,2024-07-12,13:26:00,272000,2500,266458
267,2024-07-12,13:27:00,272000,2500,267101
268,2024-07-12,13:28:00,271500,2000,267723
269,2024-07-12,13:29:00,271000,1500,269745
270,2024-07-12,13:30:00,271500,2000,270268
271,2024-07-12,13:31:00,271000,1500,271509
272,2024-07-12,13:32:00,271000,1500,272201
273,2024-07-12,13:33:00,271500,2000,272755
274,2024-07-12,13:34:00,271500,2000,273061
275,2024-07-12,13:35:00,271000,1500,273767
276,2024-07-12,13:36:00,271500,2000,274552
277,2024-07-12,13:37:00,271500,2000,274826
278,2024-07-12,13:38:00,270500,1000,275903
279,2024-07-12,13:39:00,271000,1500,276246
280,2024-07-12,13:40:00,271000,1500,277068
281,2024-07-12,13:41:00,270500,1000,277445
282,2024-07-12,13:42:00,271000,1500,277845
283,2024-07-12,13:43:00,269500,0,284045
284,2024-07-12,13:44:00,269500,0,284950
285,2024-07-12,13:45:00,270000,500,285869
286,2024-07-12,13:46:00,270000,500,286815
287,2024-07-12,13:47:00,270500,1000,287137
288,2024-07-12,13:48:00,270000,500,287629
289,2024-07-12,13:49:00,270000,500,288408
290,2024-07-12,13:50:00,269500,0,288769
291,2024-07-12,13:51:00,270500,1000,289234
292,2024-07-12,13:52:00,269500,0,289959
293,2024-07-12,13:53:00,269500,0,291627
294,2024-07-12,13:54:00,270000,500,291820
295,2024-07-12,13:55:00,269500,0,292491
296,2024-07-12,13:56:00,269000,-500,293121
297,2024-07-12,13:57:00,269000,-500,293900
298,2024-07-12,13:58:00,269000,-500,294552
299,2024-07-12,13:59:00,269500,0,294868
300,2024-07-12,14:00:00,270000,500,295050
301,2024-07-12,14:01:00,270000,500,295900
302,2024-07-12,14:02:00,270000,500,297133
303,2024-07-12,14:03:00,270000,500,297540
304,2024-07-12,14:04:00,270500,1000,298060
305,2024-07-12,14:05:00,269500,0,299056
306,2024-07-12,14:06:00,270500,1000,299666
307,2024-07-12,14:07:00,270500,1000,300354
308,2024-07-12,14:08:00,270500,1000,300858
309,2024-07-12,14:09:00,271000,1500,301496
310,2024-07-12,14:10:00,271500,2000,302649
311,2024-07-12,14:11:00,271500,2000,303038
312,2024-07-12,14:12:00,271500,2000,304109
313,2024-07-12,14:13:00,270000,500,306090
314,2024-07-12,14:14:00,270500,1000,306578
315,2024-07-12,14:15:00,270500,1000,307441
316,2024-07-12,14:16:00,270000,500,309503
317,2024-07-12,14:17:00,270000,500,310071
318,2024-07-12,14:18:00,270500,1000,310630
319,2024-07-12,14:19:00,271500,2000,311661
320,2024-07-12,14:20:00,270500,1000,311722
321,2024-07-12,14:21:00,270500,1000,312286
322,2024-07-12,14:22:00,270500,1000,312989
323,2024-07-12,14:23:00,270500,1000,313776
324,2024-07-12,14:24:00,271000,1500,314054
325,2024-07-12,14:25:00,270500,1000,314632
326,2024-07-12,14:26:00,271000,1500,315046
327,2024-07-12,14:27:00,270500,1000,315536
328,2024-07-12,14:28:00,270500,1000,316477
329,2024-07-12,14:29:00,271000,1500,316613
330,2024-07-12,14:30:00,271000,1500,316960
331,2024-07-12,14:31:00,271500,2000,317684
332,2024-07-12,14:32:00,271000,1500,318562
333,2024-07-12,14:33:00,270500,1000,318815
334,2024-07-12,14:34:00,271000,1500,319208
335,2024-07-12,14:35:00,271000,1500,319726
336,2024-07-12,14:36:00,271500,2000,320468
337,2024-07-12,14:37:00,271500,2000,322024
338,2024-07-12,14:38:00,270500,1000,322410
339,2024-07-12,14:39:00,271000,1500,322704
340,2024-07-12,14:40:00,271000,1500,323561
341,2024-07-12,14:41:00,271000,1500,324387
342,2024-07-12,14:42:00,271500,2000,324806
343,2024-07-12,14:43:00,271000,1500,325105
344,2024-07-12,14:44:00,271500,2000,326278
345,2024-07-12,14:45:00,271500,2000,327000
346,2024-07-12,14:46:00,271500,2000,327304
347,2024-07-12,14:47:00,271500,2000,328416
348,2024-07-12,14:48:00,271500,2000,329191
349,2024-07-12,14:49:00,271000,1500,330537
350,2024-07-12,14:50:00,271000,1500,331794
351,2024-07-12,14:51:00,271500,2000,332569
352,2024-07-12,14:52:00,271000,1500,332892
353,2024-07-12,14:53:00,271000,1500,333779
354,2024-07-12,14:54:00,271500,2000,334263
355,2024-07-12,14:55:00,271000,1500,334576
356,2024-07-12,14:56:00,271000,1500,335523
357,2024-07-12,14:57:00,271500,2000,335965
358,2024-07-12,14:58:00,271500,2000,336563
359,2024-07-12,14:59:00,271000,1500,337094
360,2024-07-12,15:00:00,272000,2500,338019
361,2024-07-12,15:01:00,271500,2000,338651
362,2024-07-12,15:02:00,272000,2500,339314
363,2024-07-12,15:03:00,272000,2500,340001
364,2024-07-12,15:04:00,272000,2500,340586
365,2024-07-12,15:05:00,271500,2000,341490
366,2024-07-12,15:06:00,272000,2500,341923
367,2024-07-12,15:07:00,271500,2000,343097
368,2024-07-12,15:08:00,271500,2000,343585
369,2024-07-12,15:09:00,272000,2500,344120
370,2024-07-12,15:10:00,271500,2000,345394
371,2024-07-12,15:11:00,272000,2500,346189
372,2024-07-12,15:12:00,271500,2000,348010
373,2024-07-12,15:13:00,271000,1500,348415
374,2024-07-12,15:14:00,271000,1500,349741
375,2024-07-12,15:15:00,271000,1500,350323
376,2024-07-12,15:16:00,271000,1500,351288
377,2024-07-12,15:17:00,271000,1500,352477
378,2024-07-12,15:18:00,271000,1500,352981
379,2024-07-12,15:19:00,271500,2000,353537
380,2024-07-12,15:30:00,273000,3500,371588
381,2024-07-12,15:40:00,273000,3500,372685
382,2024-07-12,15:41:00,273000,3500,372686
383,2024-07-12,15:42:00,273000,3500,372688
384,2024-07-12,15:43:00,273000,3500,372690
385,2024-07-12,15:44:00,273000,3500,372693
386,2024-07-12,15:46:00,273000,3500,372699
387,2024-07-12,15:47:00,273000,3500,372701
388,2024-07-12,15:48:00,273000,3500,372743
389,2024-07-12,15:49:00,273000,3500,372744
390,2024-07-12,15:50:00,273000,3500,372745
391,2024-07-12,15:51:00,273000,3500,372746
392,2024-07-12,15:52:00,273000,3500,372747
393,2024-07-12,15:53:00,273000,3500,372809
394,2024-07-12,15:54:00,273000,3500,372828
395,2024-07-12,15:55:00,273000,3500,372836
396,2024-07-12,15:56:00,273000,3500,372851
397,2024-07-12,15:57:00,273000,3500,372873
398,2024-07-12,15:58:00,273000,3500,372875
