,date,time,price,change,volume
0,2024-07-25,09:00:00,286500,-500,4270
1,2024-07-25,09:01:00,287000,0,5433
2,2024-07-25,09:02:00,288000,1000,6000
3,2024-07-25,09:03:00,290000,3000,7465
4,2024-07-25,09:04:00,291000,4000,9601
5,2024-07-25,09:05:00,291500,4500,12518
6,2024-07-25,09:06:00,290500,3500,14505
7,2024-07-25,09:07:00,291500,4500,15225
8,2024-07-25,09:08:00,293000,6000,18391
9,2024-07-25,09:09:00,291500,4500,21279
10,2024-07-25,09:10:00,291500,4500,21943
11,2024-07-25,09:11:00,292000,5000,22574
12,2024-07-25,09:12:00,291500,4500,23267
13,2024-07-25,09:13:00,291000,4000,23832
14,2024-07-25,09:14:00,288000,1000,24790
15,2024-07-25,09:15:00,288000,1000,25102
16,2024-07-25,09:16:00,289000,2000,25275
17,2024-07-25,09:17:00,290000,3000,25761
18,2024-07-25,09:18:00,290000,3000,25887
19,2024-07-25,09:19:00,290500,3500,26160
20,2024-07-25,09:20:00,290500,3500,26256
21,2024-07-25,09:21:00,290000,3000,26310
22,2024-07-25,09:22:00,290500,3500,26483
23,2024-07-25,09:23:00,291500,4500,26833
24,2024-07-25,09:24:00,291500,4500,27014
25,2024-07-25,09:25:00,291000,4000,27076
26,2024-07-25,09:26:00,291000,4000,27216
27,2024-07-25,09:27:00,291000,4000,27380
28,2024-07-25,09:28:00,290500,3500,27668
29,2024-07-25,09:29:00,291000,4000,27947
30,2024-07-25,09:30:00,292000,5000,28891
31,2024-07-25,09:31:00,291500,4500,29038
32,2024-07-25,09:32:00,291000,4000,29382
33,2024-07-25,09:33:00,291000,4000,29502
34,2024-07-25,09:34:00,291000,4000,29893
35,2024-07-25,09:35:00,291000,4000,30090
36,2024-07-25,09:36:00,291000,4000,30177
37,2024-07-25,09:37:00,290500,3500,31507
38,2024-07-25,09:38:00,292000,5000,32884
39,2024-07-25,09:39:00,291500,4500,33832
40,2024-07-25,09:40:00,291000,4000,34160
41,2024-07-25,09:41:00,291000,4000,34693
42,2024-07-25,09:42:00,290000,3000,35071
43,2024-07-25,09:43:00,289000,2000,35243
44,2024-07-25,09:44:00,289000,2000,35741
45,2024-07-25,09:45:00,287500,500,36077
46,2024-07-25,09:46:00,287500,500,36204
47,2024-07-25,09:47:00,288500,1500,36531
48,2024-07-25,09:48:00,288500,1500,36649
49,2024-07-25,09:49:00,288500,1500,36784
50,2024-07-25,09:50:00,287500,500,37056
51,2024-07-25,09:51:00,288000,1000,37737
52,2024-07-25,09:52:00,287500,500,38044
53,2024-07-25,09:53:00,287500,500,38417
54,2024-07-25,09:54:00,288000,1000,38565
55,2024-07-25,09:55:00,288000,1000,38742
56,2024-07-25,09:56:00,288000,1000,39001
57,2024-07-25,09:57:00,287500,500,39200
58,2024-07-25,09:58:00,287000,0,39426
59,2024-07-25,09:59:00,287500,500,39597
60,2024-07-25,10:00:00,287500,500,39791
61,2024-07-25,10:01:00,287000,0,39957
62,2024-07-25,10:02:00,287000,0,40196
63,2024-07-25,10:03:00,288000,1000,40298
64,2024-07-25,10:04:00,287000,0,40405
65,2024-07-25,10:05:00,287500,500,40602
66,2024-07-25,10:06:00,288500,1500,40704
67,2024-07-25,10:07:00,288000,1000,40815
68,2024-07-25,10:08:00,288000,1000,40868
69,2024-07-25,10:09:00,287500,500,41441
70,2024-07-25,10:10:00,287500,500,41511
71,2024-07-25,10:11:00,288000,1000,41543
72,2024-07-25,10:12:00,288500,1500,41709
73,2024-07-25,10:13:00,288500,1500,41763
74,2024-07-25,10:14:00,288000,1000,42039
75,2024-07-25,10:15:00,288000,1000,42126
76,2024-07-25,10:16:00,288000,1000,42261
77,2024-07-25,10:17:00,288000,1000,42407
78,2024-07-25,10:18:00,288000,1000,42504
79,2024-07-25,10:19:00,287500,500,43394
80,2024-07-25,10:20:00,287000,0,43488
81,2024-07-25,10:21:00,287500,500,43553
82,2024-07-25,10:22:00,288000,1000,43692
83,2024-07-25,10:23:00,289000,2000,43880
84,2024-07-25,10:24:00,288500,1500,44009
85,2024-07-25,10:25:00,288500,1500,44050
86,2024-07-25,10:26:00,289000,2000,44202
87,2024-07-25,10:27:00,289000,2000,44301
88,2024-07-25,10:28:00,288500,1500,44490
89,2024-07-25,10:29:00,288500,1500,44641
90,2024-07-25,10:30:00,288000,1000,44778
91,2024-07-25,10:31:00,288500,1500,44960
92,2024-07-25,10:32:00,288500,1500,45004
93,2024-07-25,10:33:00,289000,2000,45136
94,2024-07-25,10:34:00,288500,1500,45257
95,2024-07-25,10:35:00,289000,2000,45434
96,2024-07-25,10:36:00,289000,2000,45488
97,2024-07-25,10:37:00,289000,2000,45782
98,2024-07-25,10:38:00,288500,1500,45846
99,2024-07-25,10:39:00,288500,1500,46020
100,2024-07-25,10:40:00,288000,1000,46250
101,2024-07-25,10:41:00,288000,1000,46392
102,2024-07-25,10:42:00,287500,500,46601
103,2024-07-25,10:43:00,288000,1000,46733
104,2024-07-25,10:44:00,288500,1500,46904
105,2024-07-25,10:45:00,288000,1000,46985
106,2024-07-25,10:46:00,288000,1000,47133
107,2024-07-25,10:47:00,288500,1500,47243
108,2024-07-25,10:48:00,288000,1000,47366
109,2024-07-25,10:49:00,288500,1500,47560
110,2024-07-25,10:50:00,288000,1000,47641
111,2024-07-25,10:51:00,287500,500,47748
112,2024-07-25,10:52:00,288500,1500,47972
113,2024-07-25,10:53:00,288000,1000,48057
114,2024-07-25,10:54:00,289000,2000,48203
115,2024-07-25,10:55:00,289000,2000,48275
116,2024-07-25,10:56:00,288500,1500,48462
117,2024-07-25,10:57:00,288500,1500,48575
118,2024-07-25,10:58:00,288500,1500,48646
119,2024-07-25,10:59:00,288500,1500,48777
120,2024-07-25,11:00:00,288500,1500,48826
121,2024-07-25,11:01:00,288500,1500,49139
122,2024-07-25,11:02:00,288000,1000,49255
123,2024-07-25,11:03:00,288500,1500,49321
124,2024-07-25,11:04:00,288000,1000,49447
125,2024-07-25,11:05:00,288500,1500,49671
126,2024-07-25,11:06:00,289000,2000,49743
127,2024-07-25,11:07:00,289000,2000,49799
