,date,time,price,change,volume
0,2025-08-22,09:00:00,327000,-500,759
1,2025-08-22,09:01:00,326500,-1000,1010
2,2025-08-22,09:02:00,327500,0,1304
3,2025-08-22,09:03:00,327500,0,1398
4,2025-08-22,09:04:00,327000,-500,1580
5,2025-08-22,09:05:00,327000,-500,1789
6,2025-08-22,09:06:00,326500,-1000,2179
7,2025-08-22,09:07:00,327000,-500,2283
8,2025-08-22,09:08:00,327000,-500,2307
9,2025-08-22,09:09:00,327000,-500,2396
10,2025-08-22,09:10:00,327000,-500,2732
11,2025-08-22,09:11:00,327500,0,3137
12,2025-08-22,09:12:00,327500,0,3550
13,2025-08-22,09:13:00,327000,-500,3871
14,2025-08-22,09:14:00,327500,0,4253
15,2025-08-22,09:15:00,327000,-500,4380
16,2025-08-22,09:16:00,327000,-500,4399
17,2025-08-22,09:17:00,326500,-1000,4426
18,2025-08-22,09:18:00,327500,0,4625
19,2025-08-22,09:19:00,327250,-250,4643
20,2025-08-22,09:20:00,327500,0,5160
21,2025-08-22,09:21:00,328000,500,5366
22,2025-08-22,09:22:00,328500,1000,5613
23,2025-08-22,09:23:00,329000,1500,5973
24,2025-08-22,09:24:00,329000,1500,6272
25,2025-08-22,09:25:00,327500,0,6386
26,2025-08-22,09:26:00,327750,250,6439
27,2025-08-22,09:27:00,327000,-500,6592
28,2025-08-22,09:28:00,328000,500,7006
29,2025-08-22,09:29:00,328000,500,7200
30,2025-08-22,09:30:00,328000,500,7592
31,2025-08-22,09:31:00,329000,1500,7645
32,2025-08-22,09:32:00,329000,1500,7681
33,2025-08-22,09:33:00,328500,1000,7891
34,2025-08-22,09:34:00,329000,1500,8427
35,2025-08-22,09:35:00,329000,1500,8496
36,2025-08-22,09:36:00,329500,2000,8831
37,2025-08-22,09:37:00,329500,2000,8930
38,2025-08-22,09:38:00,329500,2000,9333
39,2025-08-22,09:39:00,329000,1500,9462
40,2025-08-22,09:40:00,329500,2000,9901
41,2025-08-22,09:41:00,329500,2000,10000
42,2025-08-22,09:42:00,329500,2000,10381
43,2025-08-22,09:43:00,329500,2000,10469
44,2025-08-22,09:44:00,329000,1500,10610
45,2025-08-22,09:45:00,329000,1500,10650
46,2025-08-22,09:46:00,329000,1500,10888
47,2025-08-22,09:47:00,328750,1250,10957
48,2025-08-22,09:48:00,328500,1000,11252
49,2025-08-22,09:49:00,328000,500,11300
50,2025-08-22,09:50:00,328500,1000,11646
51,2025-08-22,09:51:00,328500,1000,11722
52,2025-08-22,09:52:00,328500,1000,11806
53,2025-08-22,09:53:00,328500,1000,11857
54,2025-08-22,09:54:00,328500,1000,12132
55,2025-08-22,09:55:00,328500,1000,12191
56,2025-08-22,09:56:00,328500,1000,12256
57,2025-08-22,09:57:00,327500,0,12710
58,2025-08-22,09:58:00,328000,500,12883
59,2025-08-22,09:59:00,328000,500,12915
60,2025-08-22,10:00:00,328000,500,13053
61,2025-08-22,10:01:00,328000,500,13125
62,2025-08-22,10:02:00,328000,500,13304
63,2025-08-22,10:03:00,328000,500,13347
64,2025-08-22,10:04:00,328000,500,13404
65,2025-08-22,10:05:00,328000,500,13491
66,2025-08-22,10:06:00,328000,500,13686
67,2025-08-22,10:07:00,328000,500,13720
68,2025-08-22,10:08:00,328000,500,13788
69,2025-08-22,10:09:00,328000,500,14014
70,2025-08-22,10:10:00,327500,0,14252
71,2025-08-22,10:11:00,327500,0,14957
72,2025-08-22,10:12:00,327500,0,15023
73,2025-08-22,10:13:00,328000,500,15069
74,2025-08-22,10:14:00,328000,500,15432
75,2025-08-22,10:15:00,327500,0,15530
76,2025-08-22,10:16:00,327000,-500,15628
77,2025-08-22,10:17:00,327500,0,15641
78,2025-08-22,10:18:00,327500,0,15974
79,2025-08-22,10:19:00,328000,500,16020
80,2025-08-22,10:20:00,327500,0,16106
81,2025-08-22,10:21:00,327500,0,16172
82,2025-08-22,10:22:00,327500,0,16331
83,2025-08-22,10:23:00,327500,0,16377
84,2025-08-22,10:24:00,327000,-500,16467
85,2025-08-22,10:25:00,327500,0,16582
86,2025-08-22,10:26:00,328000,500,16720
87,2025-08-22,10:27:00,328000,500,16749
88,2025-08-22,10:28:00,327500,0,16786
89,2025-08-22,10:29:00,328000,500,16872
90,2025-08-22,10:30:00,328500,1000,17550
91,2025-08-22,10:31:00,328500,1000,17662
92,2025-08-22,10:32:00,328500,1000,17823
93,2025-08-22,10:33:00,328500,1000,17926
94,2025-08-22,10:34:00,328500,1000,18082
95,2025-08-22,10:35:00,328500,1000,18236
96,2025-08-22,10:36:00,328500,1000,18334
97,2025-08-22,10:37:00,328500,1000,18384
98,2025-08-22,10:38:00,327500,0,18724
99,2025-08-22,10:39:00,328000,500,18782
100,2025-08-22,10:40:00,328000,500,18939
101,2025-08-22,10:41:00,327000,-500,19011
102,2025-08-22,10:42:00,327500,0,19136
103,2025-08-22,10:43:00,327500,0,19352
104,2025-08-22,10:44:00,327000,-500,19443
105,2025-08-22,10:45:00,327500,0,19547
106,2025-08-22,10:46:00,327500,0,19662
107,2025-08-22,10:47:00,327500,0,19814
108,2025-08-22,10:48:00,327000,-500,19931
109,2025-08-22,10:49:00,326500,-1000,20220
110,2025-08-22,10:50:00,326500,-1000,20362
111,2025-08-22,10:51:00,326500,-1000,20404
112,2025-08-22,10:52:00,326500,-1000,20623
113,2025-08-22,10:53:00,327000,-500,21207
114,2025-08-22,10:54:00,327500,0,21486
115,2025-08-22,10:55:00,327000,-500,21792
116,2025-08-22,10:56:00,326500,-1000,21894
117,2025-08-22,10:57:00,327000,-500,22101
118,2025-08-22,10:58:00,327000,-500,22152
119,2025-08-22,10:59:00,326500,-1000,22432
120,2025-08-22,11:00:00,326500,-1000,22562
121,2025-08-22,11:01:00,327000,-500,22615
122,2025-08-22,11:02:00,327000,-500,22690
123,2025-08-22,11:03:00,327000,-500,22755
124,2025-08-22,11:04:00,326500,-1000,22846
125,2025-08-22,11:05:00,327000,-500,22952
126,2025-08-22,11:06:00,327000,-500,23021
127,2025-08-22,11:07:00,326500,-1000,23251
128,2025-08-22,11:08:00,326000,-1500,23331
129,2025-08-22,11:09:00,326000,-1500,23474
130,2025-08-22,11:10:00,326500,-1000,23796
131,2025-08-22,11:11:00,327000,-500,23895
132,2025-08-22,11:12:00,327000,-500,24243
133,2025-08-22,11:13:00,327000,-500,24311
134,2025-08-22,11:14:00,327000,-500,24381
135,2025-08-22,11:15:00,327000,-500,24467
136,2025-08-22,11:16:00,327000,-500,24550
137,2025-08-22,11:17:00,327000,-500,24602
