,date,time,price,change,volume
0,2025-06-24,09:00:00,152000,6000,6044
1,2025-06-24,09:01:00,151700,5700,10385
2,2025-06-24,09:02:00,151700,5700,13321
3,2025-06-24,09:03:00,151200,5200,15994
4,2025-06-24,09:04:00,151300,5300,18553
5,2025-06-24,09:05:00,151300,5300,21392
6,2025-06-24,09:06:00,151200,5200,23438
7,2025-06-24,09:07:00,151900,5900,28511
8,2025-06-24,09:08:00,151700,5700,31527
9,2025-06-24,09:09:00,153700,7700,43363
10,2025-06-24,09:10:00,153700,7700,56290
11,2025-06-24,09:11:00,154200,8200,61273
12,2025-06-24,09:12:00,153700,7700,63788
13,2025-06-24,09:13:00,153700,7700,67286
14,2025-06-24,09:14:00,154200,8200,74995
15,2025-06-24,09:15:00,154400,8400,79064
16,2025-06-24,09:16:00,154300,8300,86031
17,2025-06-24,09:17:00,154300,8300,88222
18,2025-06-24,09:18:00,154100,8100,92147
19,2025-06-24,09:19:00,153100,7100,93274
20,2025-06-24,09:20:00,152900,6900,95163
21,2025-06-24,09:21:00,153100,7100,96108
22,2025-06-24,09:22:00,152800,6800,97155
23,2025-06-24,09:23:00,153200,7200,98126
24,2025-06-24,09:24:00,153300,7300,99334
25,2025-06-24,09:25:00,153400,7400,101123
26,2025-06-24,09:26:00,153800,7800,103715
27,2025-06-24,09:27:00,153400,7400,104375
28,2025-06-24,09:28:00,153200,7200,105666
29,2025-06-24,09:29:00,153000,7000,106957
30,2025-06-24,09:30:00,152800,6800,108426
31,2025-06-24,09:31:00,152800,6800,109209
32,2025-06-24,09:32:00,152700,6700,109821
33,2025-06-24,09:33:00,152500,6500,110401
34,2025-06-24,09:34:00,152400,6400,111803
35,2025-06-24,09:35:00,152500,6500,113335
36,2025-06-24,09:36:00,152300,6300,113852
37,2025-06-24,09:37:00,152600,6600,114855
38,2025-06-24,09:38:00,152400,6400,115147
39,2025-06-24,09:39:00,152400,6400,115535
40,2025-06-24,09:40:00,152200,6200,117041
41,2025-06-24,09:41:00,152100,6100,117974
42,2025-06-24,09:42:00,151700,5700,118810
43,2025-06-24,09:43:00,151500,5500,119372
44,2025-06-24,09:44:00,151600,5600,120583
45,2025-06-24,09:45:00,151900,5900,121315
46,2025-06-24,09:46:00,151800,5800,121444
47,2025-06-24,09:47:00,151800,5800,121939
48,2025-06-24,09:48:00,151700,5700,122288
49,2025-06-24,09:49:00,151700,5700,123063
50,2025-06-24,09:50:00,151700,5700,123179
51,2025-06-24,09:51:00,152000,6000,124002
52,2025-06-24,09:52:00,151900,5900,124184
53,2025-06-24,09:53:00,152200,6200,124915
54,2025-06-24,09:54:00,152200,6200,125163
55,2025-06-24,09:55:00,152200,6200,126012
56,2025-06-24,09:56:00,152200,6200,126743
57,2025-06-24,09:57:00,152100,6100,126978
58,2025-06-24,09:58:00,152400,6400,128106
59,2025-06-24,09:59:00,152500,6500,128302
60,2025-06-24,10:00:00,152400,6400,128612
61,2025-06-24,10:01:00,152550,6550,128735
62,2025-06-24,10:02:00,152600,6600,129007
63,2025-06-24,10:03:00,152500,6500,129712
64,2025-06-24,10:04:00,152600,6600,129876
65,2025-06-24,10:05:00,152500,6500,130356
66,2025-06-24,10:06:00,152600,6600,130601
67,2025-06-24,10:07:00,152700,6700,130693
68,2025-06-24,10:08:00,152600,6600,130873
69,2025-06-24,10:09:00,152600,6600,131330
70,2025-06-24,10:10:00,152600,6600,131998
71,2025-06-24,10:11:00,152600,6600,132227
72,2025-06-24,10:12:00,152500,6500,132950
73,2025-06-24,10:13:00,152500,6500,133861
74,2025-06-24,10:14:00,152500,6500,133958
75,2025-06-24,10:15:00,152500,6500,134354
76,2025-06-24,10:16:00,152600,6600,135700
77,2025-06-24,10:17:00,152700,6700,135819
78,2025-06-24,10:18:00,152800,6800,136595
79,2025-06-24,10:19:00,153000,7000,139109
80,2025-06-24,10:20:00,152900,6900,139599
81,2025-06-24,10:21:00,153200,7200,141610
82,2025-06-24,10:22:00,153000,7000,141863
83,2025-06-24,10:23:00,153100,7100,142506
84,2025-06-24,10:24:00,153100,7100,142666
85,2025-06-24,10:25:00,153300,7300,143258
86,2025-06-24,10:26:00,153100,7100,143626
87,2025-06-24,10:27:00,153000,7000,143988
88,2025-06-24,10:28:00,153000,7000,144189
89,2025-06-24,10:29:00,153000,7000,144721
90,2025-06-24,10:30:00,153000,7000,144804
91,2025-06-24,10:31:00,152900,6900,145054
92,2025-06-24,10:32:00,152800,6800,145136
93,2025-06-24,10:33:00,152800,6800,145951
94,2025-06-24,10:34:00,152700,6700,146242
95,2025-06-24,10:35:00,152600,6600,146490
96,2025-06-24,10:36:00,152700,6700,146833
97,2025-06-24,10:37:00,152800,6800,146985
98,2025-06-24,10:38:00,152800,6800,147285
99,2025-06-24,10:39:00,152900,6900,147357
100,2025-06-24,10:40:00,152900,6900,147477
101,2025-06-24,10:41:00,152800,6800,147891
102,2025-06-24,10:42:00,152800,6800,148143
103,2025-06-24,10:43:00,152600,6600,148327
104,2025-06-24,10:44:00,152500,6500,148754
105,2025-06-24,10:45:00,152600,6600,149000
106,2025-06-24,10:46:00,152500,6500,149156
107,2025-06-24,10:47:00,152700,6700,150245
108,2025-06-24,10:48:00,152700,6700,150282
109,2025-06-24,10:49:00,152700,6700,150711
110,2025-06-24,10:50:00,152700,6700,151109
111,2025-06-24,10:51:00,152800,6800,151383
112,2025-06-24,10:52:00,152700,6700,151536
113,2025-06-24,10:53:00,152700,6700,151579
114,2025-06-24,10:54:00,152800,6800,151626
115,2025-06-24,10:55:00,152600,6600,151860
116,2025-06-24,10:56:00,152600,6600,152372
117,2025-06-24,10:57:00,152600,6600,152397
118,2025-06-24,10:58:00,152700,6700,152964
119,2025-06-24,10:59:00,152700,6700,153219
120,2025-06-24,11:00:00,152700,6700,153391
121,2025-06-24,11:01:00,152700,6700,153494
122,2025-06-24,11:02:00,152600,6600,153623
123,2025-06-24,11:03:00,152600,6600,153832
124,2025-06-24,11:04:00,152500,6500,154292
125,2025-06-24,11:05:00,152500,6500,154624
126,2025-06-24,11:06:00,152300,6300,154866
127,2025-06-24,11:07:00,152200,6200,155026
128,2025-06-24,11:08:00,152100,6100,155247
129,2025-06-24,11:09:00,152000,6000,155850
130,2025-06-24,11:10:00,151600,5600,157479
131,2025-06-24,11:11:00,151700,5700,158132
132,2025-06-24,11:12:00,151600,5600,158459
133,2025-06-24,11:13:00,151800,5800,158565
134,2025-06-24,11:14:00,151900,5900,158771
135,2025-06-24,11:15:00,152000,6000,159246
136,2025-06-24,11:16:00,152000,6000,159433
137,2025-06-24,11:17:00,151600,5600,160133
138,2025-06-24,11:18:00,151000,5000,162205
139,2025-06-24,11:19:00,150800,4800,162905
140,2025-06-24,11:20:00,150500,4500,164699
141,2025-06-24,11:21:00,150500,4500,165308
142,2025-06-24,11:22:00,150400,4400,165678
143,2025-06-24,11:23:00,150400,4400,167362
144,2025-06-24,11:24:00,150300,4300,167567
145,2025-06-24,11:25:00,150300,4300,168291
146,2025-06-24,11:26:00,150200,4200,168728
147,2025-06-24,11:27:00,150400,4400,169660
148,2025-06-24,11:28:00,150700,4700,170087
149,2025-06-24,11:29:00,150300,4300,170464
150,2025-06-24,11:30:00,150400,4400,170725
151,2025-06-24,11:31:00,150300,4300,171013
152,2025-06-24,11:32:00,150500,4500,171467
153,2025-06-24,11:33:00,150400,4400,171786
154,2025-06-24,11:34:00,150500,4500,172292
155,2025-06-24,11:35:00,150700,4700,172612
156,2025-06-24,11:36:00,150600,4600,172875
157,2025-06-24,11:37:00,150600,4600,173204
158,2025-06-24,11:38:00,150600,4600,173536
159,2025-06-24,11:39:00,150900,4900,173820
160,2025-06-24,11:40:00,150600,4600,174291
161,2025-06-24,11:41:00,150700,4700,174564
162,2025-06-24,11:42:00,150500,4500,175097
163,2025-06-24,11:43:00,151000,5000,176124
164,2025-06-24,11:44:00,151200,5200,176162
165,2025-06-24,11:45:00,151300,5300,176418
166,2025-06-24,11:46:00,151300,5300,176464
167,2025-06-24,11:47:00,151300,5300,176534
168,2025-06-24,11:48:00,151400,5400,176770
169,2025-06-24,11:49:00,151200,5200,176839
170,2025-06-24,11:50:00,151200,5200,177194
171,2025-06-24,11:51:00,151400,5400,177331
172,2025-06-24,11:52:00,151400,5400,177669
173,2025-06-24,11:53:00,151600,5600,177682
174,2025-06-24,11:54:00,151600,5600,177888
175,2025-06-24,11:55:00,151700,5700,178025
176,2025-06-24,11:56:00,151700,5700,178159
177,2025-06-24,11:57:00,151900,5900,178616
178,2025-06-24,11:58:00,151900,5900,178668
179,2025-06-24,11:59:00,152000,6000,178866
180,2025-06-24,12:00:00,152000,6000,179219
181,2025-06-24,12:01:00,151900,5900,179257
182,2025-06-24,12:02:00,151900,5900,179783
183,2025-06-24,12:03:00,151800,5800,179855
184,2025-06-24,12:04:00,152000,6000,179978
185,2025-06-24,12:05:00,151800,5800,180163
186,2025-06-24,12:06:00,151800,5800,180196
187,2025-06-24,12:07:00,152000,6000,180479
188,2025-06-24,12:08:00,152000,6000,180564
189,2025-06-24,12:09:00,152200,6200,180878
190,2025-06-24,12:10:00,152100,6100,181031
191,2025-06-24,12:11:00,152100,6100,181310
192,2025-06-24,12:12:00,152000,6000,181491
193,2025-06-24,12:13:00,151800,5800,181670
194,2025-06-24,12:14:00,151900,5900,181719
195,2025-06-24,12:15:00,151900,5900,181932
196,2025-06-24,12:16:00,151700,5700,182003
197,2025-06-24,12:17:00,151600,5600,182315
198,2025-06-24,12:18:00,151500,5500,182349
199,2025-06-24,12:19:00,151400,5400,184093
200,2025-06-24,12:20:00,151400,5400,184268
201,2025-06-24,12:21:00,151500,5500,184336
202,2025-06-24,12:22:00,151500,5500,184408
203,2025-06-24,12:23:00,151400,5400,184519
204,2025-06-24,12:24:00,151400,5400,184684
205,2025-06-24,12:25:00,151400,5400,184969
206,2025-06-24,12:26:00,151500,5500,185221
