,date,time,price,change,volume
0,2025-06-19,09:00:00,21000,100,38468
1,2025-06-19,09:01:00,21050,150,48511
2,2025-06-19,09:02:00,20950,50,52549
3,2025-06-19,09:03:00,20950,50,68124
4,2025-06-19,09:04:00,20900,0,69703
5,2025-06-19,09:05:00,21000,100,76359
6,2025-06-19,09:06:00,20900,0,93862
7,2025-06-19,09:07:00,20900,0,100957
8,2025-06-19,09:08:00,20850,-50,104909
9,2025-06-19,09:09:00,20900,0,118666
10,2025-06-19,09:10:00,20850,-50,126579
11,2025-06-19,09:11:00,20750,-150,179645
12,2025-06-19,09:12:00,20800,-100,198685
13,2025-06-19,09:13:00,20900,0,213134
14,2025-06-19,09:14:00,20800,-100,241556
15,2025-06-19,09:15:00,20800,-100,251802
16,2025-06-19,09:16:00,20725,-175,259207
17,2025-06-19,09:17:00,20750,-150,278335
18,2025-06-19,09:18:00,20750,-150,288030
19,2025-06-19,09:19:00,20750,-150,302106
20,2025-06-19,09:20:00,20750,-150,307924
21,2025-06-19,09:21:00,20750,-150,317338
22,2025-06-19,09:22:00,20750,-150,326012
23,2025-06-19,09:23:00,20800,-100,330664
24,2025-06-19,09:24:00,20750,-150,334506
25,2025-06-19,09:25:00,20675,-225,361637
26,2025-06-19,09:26:00,20750,-150,376979
27,2025-06-19,09:27:00,20700,-200,382134
28,2025-06-19,09:28:00,20750,-150,384952
29,2025-06-19,09:29:00,20750,-150,391948
30,2025-06-19,09:30:00,20750,-150,402442
31,2025-06-19,09:31:00,20750,-150,405587
32,2025-06-19,09:32:00,20750,-150,408696
33,2025-06-19,09:33:00,20800,-100,413648
34,2025-06-19,09:34:00,20750,-150,418905
35,2025-06-19,09:35:00,20750,-150,425128
36,2025-06-19,09:36:00,20800,-100,430858
37,2025-06-19,09:37:00,20750,-150,434111
38,2025-06-19,09:38:00,20800,-100,436433
39,2025-06-19,09:39:00,20800,-100,440544
40,2025-06-19,09:40:00,20800,-100,443255
41,2025-06-19,09:41:00,20750,-150,450371
42,2025-06-19,09:42:00,20800,-100,454891
43,2025-06-19,09:43:00,20800,-100,468264
44,2025-06-19,09:44:00,20850,-50,480969
45,2025-06-19,09:45:00,20800,-100,484418
46,2025-06-19,09:46:00,20750,-150,486865
47,2025-06-19,09:47:00,20800,-100,493625
48,2025-06-19,09:48:00,20800,-100,497987
49,2025-06-19,09:49:00,20800,-100,500487
50,2025-06-19,09:50:00,20800,-100,503003
51,2025-06-19,09:51:00,20750,-150,507286
52,2025-06-19,09:52:00,20750,-150,509740
53,2025-06-19,09:53:00,20800,-100,515900
54,2025-06-19,09:54:00,20800,-100,519000
55,2025-06-19,09:55:00,20800,-100,522116
56,2025-06-19,09:56:00,20800,-100,524550
57,2025-06-19,09:57:00,20800,-100,526667
58,2025-06-19,09:58:00,20800,-100,529487
59,2025-06-19,09:59:00,20750,-150,550404
60,2025-06-19,10:00:00,20800,-100,555323
61,2025-06-19,10:01:00,20800,-100,557959
62,2025-06-19,10:02:00,20800,-100,560604
63,2025-06-19,10:03:00,20775,-125,563524
64,2025-06-19,10:04:00,20750,-150,573626
65,2025-06-19,10:05:00,20750,-150,585342
66,2025-06-19,10:06:00,20750,-150,588221
67,2025-06-19,10:07:00,20800,-100,590605
68,2025-06-19,10:08:00,20850,-50,608593
69,2025-06-19,10:09:00,20800,-100,616833
70,2025-06-19,10:10:00,20800,-100,619544
71,2025-06-19,10:11:00,20750,-150,628116
72,2025-06-19,10:12:00,20800,-100,634286
73,2025-06-19,10:13:00,20750,-150,638141
74,2025-06-19,10:14:00,20750,-150,640962
75,2025-06-19,10:15:00,20750,-150,644245
76,2025-06-19,10:16:00,20750,-150,646962
77,2025-06-19,10:17:00,20750,-150,652154
78,2025-06-19,10:18:00,20750,-150,656317
79,2025-06-19,10:19:00,20700,-200,662419
80,2025-06-19,10:20:00,20750,-150,665284
81,2025-06-19,10:21:00,20750,-150,666785
82,2025-06-19,10:22:00,20800,-100,668422
83,2025-06-19,10:23:00,20700,-200,670978
84,2025-06-19,10:24:00,20700,-200,673044
85,2025-06-19,10:25:00,20750,-150,676374
86,2025-06-19,10:26:00,20750,-150,678253
87,2025-06-19,10:27:00,20700,-200,712737
88,2025-06-19,10:28:00,20700,-200,724988
89,2025-06-19,10:29:00,20700,-200,733386
