,date,time,price,change,volume
0,2025-08-18,09:00:00,25000,100,11804
1,2025-08-18,09:01:00,25000,100,12908
2,2025-08-18,09:02:00,24950,50,18408
3,2025-08-18,09:03:00,24900,0,24235
4,2025-08-18,09:04:00,25000,100,28201
5,2025-08-18,09:05:00,25050,150,46277
6,2025-08-18,09:06:00,25000,100,54125
7,2025-08-18,09:07:00,25000,100,88258
8,2025-08-18,09:08:00,25000,100,99567
9,2025-08-18,09:09:00,25000,100,102868
10,2025-08-18,09:10:00,24950,50,106267
11,2025-08-18,09:11:00,24900,0,134675
12,2025-08-18,09:12:00,24900,0,142363
13,2025-08-18,09:13:00,24900,0,149414
14,2025-08-18,09:14:00,24800,-100,167396
15,2025-08-18,09:15:00,24850,-50,174858
16,2025-08-18,09:16:00,24850,-50,188425
17,2025-08-18,09:17:00,24850,-50,191704
18,2025-08-18,09:18:00,24850,-50,202401
19,2025-08-18,09:19:00,24800,-100,206504
20,2025-08-18,09:20:00,24800,-100,213261
21,2025-08-18,09:21:00,24800,-100,216523
22,2025-08-18,09:22:00,24850,-50,238505
23,2025-08-18,09:23:00,24850,-50,242140
24,2025-08-18,09:24:00,24800,-100,245319
25,2025-08-18,09:25:00,24750,-150,249823
26,2025-08-18,09:26:00,24800,-100,264339
27,2025-08-18,09:27:00,24800,-100,267725
28,2025-08-18,09:28:00,24800,-100,267986
29,2025-08-18,09:29:00,24800,-100,282797
30,2025-08-18,09:30:00,24800,-100,283556
31,2025-08-18,09:31:00,24850,-50,287499
32,2025-08-18,09:32:00,24850,-50,289385
33,2025-08-18,09:33:00,24950,50,296436
34,2025-08-18,09:34:00,24950,50,297214
35,2025-08-18,09:35:00,24950,50,298305
36,2025-08-18,09:36:00,24925,25,300121
37,2025-08-18,09:37:00,25000,100,321891
38,2025-08-18,09:38:00,25000,100,322419
39,2025-08-18,09:39:00,25000,100,333612
40,2025-08-18,09:40:00,25100,200,345240
41,2025-08-18,09:41:00,25100,200,349270
42,2025-08-18,09:42:00,25100,200,352183
43,2025-08-18,09:43:00,25050,150,352742
44,2025-08-18,09:44:00,25025,125,365719
45,2025-08-18,09:45:00,25100,200,374529
46,2025-08-18,09:46:00,25100,200,378590
47,2025-08-18,09:47:00,25050,150,379602
48,2025-08-18,09:48:00,25100,200,386392
49,2025-08-18,09:49:00,25100,200,387497
50,2025-08-18,09:50:00,25050,150,388148
51,2025-08-18,09:51:00,25050,150,392627
52,2025-08-18,09:52:00,25050,150,394476
53,2025-08-18,09:53:00,25050,150,400478
54,2025-08-18,09:54:00,25100,200,413471
55,2025-08-18,09:55:00,25050,150,415087
56,2025-08-18,09:56:00,25000,100,418496
57,2025-08-18,09:57:00,25050,150,422141
58,2025-08-18,09:58:00,25000,100,423695
59,2025-08-18,09:59:00,25050,150,424193
60,2025-08-18,10:00:00,25000,100,426039
61,2025-08-18,10:01:00,25000,100,433267
62,2025-08-18,10:02:00,25000,100,434258
63,2025-08-18,10:03:00,25000,100,434799
64,2025-08-18,10:04:00,25000,100,435187
65,2025-08-18,10:05:00,24950,50,436221
66,2025-08-18,10:06:00,24950,50,436992
67,2025-08-18,10:07:00,24950,50,437879
68,2025-08-18,10:08:00,24950,50,445017
69,2025-08-18,10:09:00,24950,50,446134
70,2025-08-18,10:10:00,24900,0,446754
71,2025-08-18,10:11:00,24950,50,452648
72,2025-08-18,10:12:00,25000,100,453629
73,2025-08-18,10:13:00,25000,100,454243
74,2025-08-18,10:14:00,25000,100,458206
75,2025-08-18,10:15:00,25000,100,459294
76,2025-08-18,10:16:00,25000,100,462125
77,2025-08-18,10:17:00,24900,0,464586
78,2025-08-18,10:18:00,24900,0,466006
79,2025-08-18,10:19:00,24950,50,466652
80,2025-08-18,10:20:00,24900,0,467109
81,2025-08-18,10:21:00,24950,50,467766
82,2025-08-18,10:22:00,24950,50,468969
83,2025-08-18,10:23:00,24950,50,469853
84,2025-08-18,10:24:00,24950,50,470714
85,2025-08-18,10:25:00,24925,25,471279
86,2025-08-18,10:26:00,24900,0,471404
87,2025-08-18,10:27:00,24950,50,474053
88,2025-08-18,10:28:00,24900,0,474789
89,2025-08-18,10:29:00,24900,0,475143
90,2025-08-18,10:30:00,24900,0,476077
91,2025-08-18,10:31:00,24900,0,477121
92,2025-08-18,10:32:00,24900,0,485348
93,2025-08-18,10:33:00,24900,0,486316
94,2025-08-18,10:34:00,24900,0,487090
95,2025-08-18,10:35:00,24850,-50,487859
96,2025-08-18,10:36:00,24900,0,490131
97,2025-08-18,10:37:00,24850,-50,491028
98,2025-08-18,10:38:00,24800,-100,497456
99,2025-08-18,10:39:00,24850,-50,500090
100,2025-08-18,10:40:00,24900,0,500747
101,2025-08-18,10:41:00,24850,-50,501809
102,2025-08-18,10:42:00,24850,-50,502978
103,2025-08-18,10:43:00,24900,0,509034
104,2025-08-18,10:44:00,24850,-50,510506
105,2025-08-18,10:45:00,24850,-50,511635
106,2025-08-18,10:46:00,24800,-100,512282
107,2025-08-18,10:47:00,24850,-50,512645
108,2025-08-18,10:48:00,24800,-100,512973
109,2025-08-18,10:49:00,24850,-50,514581
110,2025-08-18,10:50:00,24800,-100,515728
111,2025-08-18,10:51:00,24800,-100,517190
112,2025-08-18,10:52:00,24800,-100,518162
113,2025-08-18,10:53:00,24850,-50,518366
114,2025-08-18,10:54:00,24850,-50,519336
115,2025-08-18,10:55:00,24850,-50,519980
116,2025-08-18,10:56:00,24800,-100,520344
117,2025-08-18,10:57:00,24850,-50,523413
118,2025-08-18,10:58:00,24900,0,524701
119,2025-08-18,10:59:00,24850,-50,525957
120,2025-08-18,11:00:00,24800,-100,526965
121,2025-08-18,11:01:00,24825,-75,527400
122,2025-08-18,11:02:00,24850,-50,528315
123,2025-08-18,11:03:00,24800,-100,528678
124,2025-08-18,11:04:00,24850,-50,532535
125,2025-08-18,11:05:00,24850,-50,534038
126,2025-08-18,11:06:00,24800,-100,535194
127,2025-08-18,11:07:00,24850,-50,536711
128,2025-08-18,11:08:00,24850,-50,537178
129,2025-08-18,11:09:00,24800,-100,537823
130,2025-08-18,11:10:00,24850,-50,538461
131,2025-08-18,11:11:00,24850,-50,539003
132,2025-08-18,11:12:00,24900,0,544125
133,2025-08-18,11:13:00,24900,0,544872
134,2025-08-18,11:14:00,24900,0,545727
135,2025-08-18,11:15:00,24900,0,546513
136,2025-08-18,11:16:00,24900,0,547370
137,2025-08-18,11:17:00,24900,0,549636
138,2025-08-18,11:18:00,24900,0,551017
139,2025-08-18,11:19:00,24900,0,551294
140,2025-08-18,11:20:00,24900,0,551919
141,2025-08-18,11:21:00,24850,-50,553004
142,2025-08-18,11:22:00,24900,0,554844
143,2025-08-18,11:23:00,24850,-50,556594
144,2025-08-18,11:24:00,24850,-50,557242
145,2025-08-18,11:25:00,24900,0,557844
146,2025-08-18,11:26:00,24925,25,560159
147,2025-08-18,11:27:00,24900,0,560694
148,2025-08-18,11:28:00,24900,0,561490
149,2025-08-18,11:29:00,24900,0,562367
150,2025-08-18,11:30:00,24900,0,565329
