,date,time,price,change,volume
0,2025-07-16,09:00:00,26450,-300,68036
1,2025-07-16,09:01:00,26450,-300,89497
2,2025-07-16,09:02:00,26300,-450,113792
3,2025-07-16,09:03:00,26200,-550,142534
4,2025-07-16,09:04:00,26200,-550,179429
5,2025-07-16,09:05:00,26250,-500,215723
6,2025-07-16,09:06:00,26200,-550,237009
7,2025-07-16,09:07:00,26250,-500,262130
8,2025-07-16,09:08:00,26200,-550,268882
9,2025-07-16,09:09:00,26175,-575,287518
10,2025-07-16,09:10:00,26200,-550,304307
11,2025-07-16,09:11:00,26100,-650,326357
12,2025-07-16,09:12:00,26100,-650,342637
13,2025-07-16,09:13:00,26100,-650,357949
14,2025-07-16,09:14:00,26000,-750,392117
15,2025-07-16,09:15:00,26025,-725,409858
16,2025-07-16,09:16:00,25950,-800,448863
17,2025-07-16,09:17:00,25800,-950,496521
18,2025-07-16,09:18:00,25900,-850,524119
19,2025-07-16,09:19:00,25900,-850,544316
20,2025-07-16,09:20:00,25900,-850,555971
21,2025-07-16,09:21:00,25850,-900,592744
22,2025-07-16,09:22:00,25850,-900,600803
23,2025-07-16,09:23:00,25900,-850,619219
24,2025-07-16,09:24:00,25825,-925,638973
25,2025-07-16,09:25:00,25800,-950,659552
26,2025-07-16,09:26:00,25750,-1000,689849
27,2025-07-16,09:27:00,25850,-900,715120
28,2025-07-16,09:28:00,25750,-1000,732523
29,2025-07-16,09:29:00,25800,-950,742549
30,2025-07-16,09:30:00,25800,-950,765400
31,2025-07-16,09:31:00,25750,-1000,830562
32,2025-07-16,09:32:00,25650,-1100,852290
33,2025-07-16,09:33:00,25650,-1100,875875
34,2025-07-16,09:34:00,25550,-1200,911988
35,2025-07-16,09:35:00,25550,-1200,993821
36,2025-07-16,09:36:00,25650,-1100,1022487
37,2025-07-16,09:37:00,25700,-1050,1032857
38,2025-07-16,09:38:00,25800,-950,1056219
39,2025-07-16,09:39:00,25700,-1050,1069506
40,2025-07-16,09:40:00,25800,-950,1079484
41,2025-07-16,09:41:00,25800,-950,1088515
42,2025-07-16,09:42:00,25650,-1100,1108037
43,2025-07-16,09:43:00,25700,-1050,1140318
44,2025-07-16,09:44:00,25650,-1100,1148013
45,2025-07-16,09:45:00,25650,-1100,1153350
46,2025-07-16,09:46:00,25700,-1050,1166439
47,2025-07-16,09:47:00,25700,-1050,1172535
48,2025-07-16,09:48:00,25700,-1050,1179043
49,2025-07-16,09:49:00,25700,-1050,1193021
50,2025-07-16,09:50:00,25650,-1100,1216766
51,2025-07-16,09:51:00,25600,-1150,1221209
52,2025-07-16,09:52:00,25625,-1125,1225588
53,2025-07-16,09:53:00,25625,-1125,1234967
54,2025-07-16,09:54:00,25625,-1125,1242954
55,2025-07-16,09:55:00,25550,-1200,1255010
56,2025-07-16,09:56:00,25500,-1250,1279005
57,2025-07-16,09:57:00,25550,-1200,1287053
58,2025-07-16,09:58:00,25475,-1275,1335436
59,2025-07-16,09:59:00,25450,-1300,1347619
60,2025-07-16,10:00:00,25400,-1350,1375202
61,2025-07-16,10:01:00,25375,-1375,1451170
62,2025-07-16,10:02:00,25350,-1400,1477217
63,2025-07-16,10:03:00,25250,-1500,1516459
64,2025-07-16,10:04:00,25300,-1450,1566967
65,2025-07-16,10:05:00,25250,-1500,1570944
66,2025-07-16,10:06:00,25300,-1450,1574817
67,2025-07-16,10:07:00,25300,-1450,1591545
68,2025-07-16,10:08:00,25300,-1450,1625947
69,2025-07-16,10:09:00,25300,-1450,1652370
70,2025-07-16,10:10:00,25300,-1450,1666820
71,2025-07-16,10:11:00,25300,-1450,1672428
72,2025-07-16,10:12:00,25300,-1450,1683303
73,2025-07-16,10:13:00,25350,-1400,1705238
74,2025-07-16,10:14:00,25350,-1400,1727030
75,2025-07-16,10:15:00,25350,-1400,1735666
76,2025-07-16,10:16:00,25350,-1400,1739043
77,2025-07-16,10:17:00,25350,-1400,1753036
78,2025-07-16,10:18:00,25450,-1300,1774076
79,2025-07-16,10:19:00,25400,-1350,1791207
80,2025-07-16,10:20:00,25400,-1350,1795860
81,2025-07-16,10:21:00,25400,-1350,1802108
82,2025-07-16,10:22:00,25400,-1350,1805343
83,2025-07-16,10:23:00,25400,-1350,1819373
84,2025-07-16,10:24:00,25400,-1350,1840217
85,2025-07-16,10:25:00,25400,-1350,1849413
86,2025-07-16,10:26:00,25450,-1300,1853269
87,2025-07-16,10:27:00,25450,-1300,1856501
88,2025-07-16,10:28:00,25400,-1350,1869874
89,2025-07-16,10:29:00,25450,-1300,1871510
90,2025-07-16,10:30:00,25450,-1300,1874990
91,2025-07-16,10:31:00,25400,-1350,1880520
92,2025-07-16,10:32:00,25450,-1300,1890062
93,2025-07-16,10:33:00,25450,-1300,1893885
94,2025-07-16,10:34:00,25450,-1300,1900292
95,2025-07-16,10:35:00,25450,-1300,1916453
96,2025-07-16,10:36:00,25450,-1300,1931302
97,2025-07-16,10:37:00,25500,-1250,1955519
98,2025-07-16,10:38:00,25500,-1250,1956731
99,2025-07-16,10:39:00,25450,-1300,1957909
100,2025-07-16,10:40:00,25500,-1250,1960604
101,2025-07-16,10:41:00,25500,-1250,1963245
102,2025-07-16,10:42:00,25450,-1300,1965811
103,2025-07-16,10:43:00,25450,-1300,1968847
104,2025-07-16,10:44:00,25500,-1250,1975498
105,2025-07-16,10:45:00,25450,-1300,1979645
106,2025-07-16,10:46:00,25400,-1350,2001874
107,2025-07-16,10:47:00,25400,-1350,2005574
108,2025-07-16,10:48:00,25400,-1350,2009400
109,2025-07-16,10:49:00,25450,-1300,2014800
110,2025-07-16,10:50:00,25450,-1300,2017987
111,2025-07-16,10:51:00,25350,-1400,2038548
112,2025-07-16,10:52:00,25350,-1400,2042354
113,2025-07-16,10:53:00,25300,-1450,2057867
114,2025-07-16,10:54:00,25300,-1450,2073012
115,2025-07-16,10:55:00,25300,-1450,2077326
116,2025-07-16,10:56:00,25300,-1450,2081245
117,2025-07-16,10:57:00,25350,-1400,2084950
118,2025-07-16,10:58:00,25350,-1400,2087853
119,2025-07-16,10:59:00,25350,-1400,2093987
120,2025-07-16,11:00:00,25300,-1450,2097332
121,2025-07-16,11:01:00,25300,-1450,2100864
122,2025-07-16,11:02:00,25300,-1450,2105909
123,2025-07-16,11:03:00,25300,-1450,2112096
124,2025-07-16,11:04:00,25350,-1400,2115784
125,2025-07-16,11:05:00,25300,-1450,2124391
126,2025-07-16,11:06:00,25300,-1450,2131894
127,2025-07-16,11:07:00,25300,-1450,2136816
128,2025-07-16,11:08:00,25300,-1450,2141648
129,2025-07-16,11:09:00,25300,-1450,2145727
130,2025-07-16,11:10:00,25300,-1450,2149147
131,2025-07-16,11:11:00,25300,-1450,2154746
132,2025-07-16,11:12:00,25300,-1450,2160747
133,2025-07-16,11:13:00,25350,-1400,2166727
134,2025-07-16,11:14:00,25300,-1450,2176223
135,2025-07-16,11:15:00,25300,-1450,2182366
136,2025-07-16,11:16:00,25300,-1450,2186986
137,2025-07-16,11:17:00,25300,-1450,2196404
138,2025-07-16,11:18:00,25300,-1450,2200810
139,2025-07-16,11:19:00,25300,-1450,2206256
140,2025-07-16,11:20:00,25250,-1500,2208099
141,2025-07-16,11:21:00,25350,-1400,2266347
142,2025-07-16,11:22:00,25350,-1400,2273463
143,2025-07-16,11:23:00,25350,-1400,2281691
144,2025-07-16,11:24:00,25400,-1350,2284729
145,2025-07-16,11:25:00,25350,-1400,2288046
146,2025-07-16,11:26:00,25400,-1350,2289759
147,2025-07-16,11:27:00,25400,-1350,2299563
148,2025-07-16,11:28:00,25400,-1350,2303700
149,2025-07-16,11:29:00,25400,-1350,2319045
150,2025-07-16,11:30:00,25400,-1350,2320805
