,date,time,price,change,volume
0,2025-05-20,09:00:00,292500,1000,12088
1,2025-05-20,09:01:00,291500,0,13389
2,2025-05-20,09:02:00,292000,500,13900
3,2025-05-20,09:03:00,291500,0,15915
4,2025-05-20,09:04:00,290500,-1000,17797
5,2025-05-20,09:05:00,289500,-2000,21338
6,2025-05-20,09:06:00,288500,-3000,24475
7,2025-05-20,09:07:00,287000,-4500,26762
8,2025-05-20,09:08:00,286000,-5500,29917
9,2025-05-20,09:09:00,286500,-5000,35195
10,2025-05-20,09:10:00,285500,-6000,41553
11,2025-05-20,09:11:00,285000,-6500,46712
12,2025-05-20,09:12:00,284000,-7500,50068
13,2025-05-20,09:13:00,284000,-7500,52939
14,2025-05-20,09:14:00,283500,-8000,60695
15,2025-05-20,09:15:00,281500,-10000,65600
16,2025-05-20,09:16:00,282500,-9000,74222
17,2025-05-20,09:17:00,284000,-7500,79396
18,2025-05-20,09:18:00,283500,-8000,81565
19,2025-05-20,09:19:00,283500,-8000,83319
20,2025-05-20,09:20:00,283500,-8000,84084
21,2025-05-20,09:21:00,282500,-9000,85320
22,2025-05-20,09:22:00,282500,-9000,87760
23,2025-05-20,09:23:00,282000,-9500,90219
24,2025-05-20,09:24:00,281500,-10000,92298
25,2025-05-20,09:25:00,280500,-11000,97099
26,2025-05-20,09:26:00,280500,-11000,98642
27,2025-05-20,09:27:00,282000,-9500,108472
28,2025-05-20,09:28:00,281500,-10000,110732
29,2025-05-20,09:29:00,282500,-9000,111426
30,2025-05-20,09:30:00,283000,-8500,113158
31,2025-05-20,09:31:00,283500,-8000,114082
32,2025-05-20,09:32:00,283000,-8500,114706
33,2025-05-20,09:33:00,283000,-8500,115203
34,2025-05-20,09:34:00,283500,-8000,116279
35,2025-05-20,09:35:00,283500,-8000,117020
36,2025-05-20,09:36:00,283500,-8000,117480
37,2025-05-20,09:37:00,282500,-9000,119097
38,2025-05-20,09:38:00,282500,-9000,120570
39,2025-05-20,09:39:00,282000,-9500,122616
40,2025-05-20,09:40:00,282000,-9500,122953
41,2025-05-20,09:41:00,282000,-9500,124176
42,2025-05-20,09:42:00,281500,-10000,126117
43,2025-05-20,09:43:00,281500,-10000,126564
44,2025-05-20,09:44:00,281500,-10000,127243
45,2025-05-20,09:45:00,281000,-10500,130985
46,2025-05-20,09:46:00,280750,-10750,132899
47,2025-05-20,09:47:00,281000,-10500,133378
48,2025-05-20,09:48:00,281000,-10500,133802
49,2025-05-20,09:49:00,281500,-10000,134119
50,2025-05-20,09:50:00,281000,-10500,134949
51,2025-05-20,09:51:00,280500,-11000,136721
52,2025-05-20,09:52:00,281000,-10500,138305
53,2025-05-20,09:53:00,281000,-10500,138954
54,2025-05-20,09:54:00,281000,-10500,139083
55,2025-05-20,09:55:00,281000,-10500,139305
56,2025-05-20,09:56:00,281000,-10500,140786
57,2025-05-20,09:57:00,280500,-11000,141699
58,2025-05-20,09:58:00,280500,-11000,142421
59,2025-05-20,09:59:00,280500,-11000,142787
60,2025-05-20,10:00:00,280500,-11000,143244
61,2025-05-20,10:01:00,280500,-11000,145599
62,2025-05-20,10:02:00,280500,-11000,146130
63,2025-05-20,10:03:00,280500,-11000,148431
64,2025-05-20,10:04:00,280500,-11000,149835
65,2025-05-20,10:05:00,280000,-11500,151042
66,2025-05-20,10:06:00,280000,-11500,151618
67,2025-05-20,10:07:00,280000,-11500,151977
68,2025-05-20,10:08:00,280000,-11500,153306
69,2025-05-20,10:09:00,280000,-11500,154809
70,2025-05-20,10:10:00,280500,-11000,156035
71,2025-05-20,10:11:00,280000,-11500,159483
72,2025-05-20,10:12:00,280000,-11500,160139
73,2025-05-20,10:13:00,279500,-12000,160751
74,2025-05-20,10:14:00,279500,-12000,164215
75,2025-05-20,10:15:00,279000,-12500,165400
76,2025-05-20,10:16:00,279000,-12500,166644
77,2025-05-20,10:17:00,279000,-12500,167150
78,2025-05-20,10:18:00,279000,-12500,167901
79,2025-05-20,10:19:00,278500,-13000,170064
80,2025-05-20,10:20:00,278500,-13000,171436
81,2025-05-20,10:21:00,278500,-13000,171955
82,2025-05-20,10:22:00,279000,-12500,173092
83,2025-05-20,10:23:00,278500,-13000,180311
84,2025-05-20,10:24:00,278500,-13000,180682
85,2025-05-20,10:25:00,279000,-12500,181619
86,2025-05-20,10:26:00,279500,-12000,183113
87,2025-05-20,10:27:00,279500,-12000,183518
88,2025-05-20,10:28:00,280000,-11500,183878
89,2025-05-20,10:29:00,279750,-11750,184566
90,2025-05-20,10:30:00,280000,-11500,186948
91,2025-05-20,10:31:00,279500,-12000,188224
92,2025-05-20,10:32:00,279000,-12500,189035
93,2025-05-20,10:33:00,279000,-12500,189541
94,2025-05-20,10:34:00,279500,-12000,189877
95,2025-05-20,10:35:00,279500,-12000,190212
96,2025-05-20,10:36:00,279500,-12000,190518
97,2025-05-20,10:37:00,279250,-12250,190868
98,2025-05-20,10:38:00,279000,-12500,191334
99,2025-05-20,10:39:00,279250,-12250,191590
100,2025-05-20,10:40:00,279250,-12250,192067
101,2025-05-20,10:41:00,279000,-12500,192467
102,2025-05-20,10:42:00,279500,-12000,193101
103,2025-05-20,10:43:00,278500,-13000,194323
104,2025-05-20,10:44:00,278500,-13000,194811
105,2025-05-20,10:45:00,278500,-13000,195235
106,2025-05-20,10:46:00,278500,-13000,195958
107,2025-05-20,10:47:00,278500,-13000,198505
108,2025-05-20,10:48:00,278500,-13000,199189
109,2025-05-20,10:49:00,279000,-12500,199488
110,2025-05-20,10:50:00,278500,-13000,199981
111,2025-05-20,10:51:00,278500,-13000,200382
112,2025-05-20,10:52:00,278500,-13000,202189
113,2025-05-20,10:53:00,278500,-13000,202869
114,2025-05-20,10:54:00,278500,-13000,203200
115,2025-05-20,10:55:00,278500,-13000,204219
116,2025-05-20,10:56:00,278000,-13500,206036
117,2025-05-20,10:57:00,278000,-13500,206387
118,2025-05-20,10:58:00,278250,-13250,206807
119,2025-05-20,10:59:00,278000,-13500,207161
120,2025-05-20,11:00:00,278000,-13500,207615
121,2025-05-20,11:01:00,278000,-13500,208041
122,2025-05-20,11:02:00,278000,-13500,208389
123,2025-05-20,11:03:00,278000,-13500,208813
124,2025-05-20,11:04:00,278500,-13000,209197
125,2025-05-20,11:05:00,278000,-13500,209577
126,2025-05-20,11:06:00,278500,-13000,210059
127,2025-05-20,11:07:00,278250,-13250,210653
128,2025-05-20,11:08:00,278250,-13250,211236
129,2025-05-20,11:09:00,278250,-13250,211776
130,2025-05-20,11:10:00,278000,-13500,212585
131,2025-05-20,11:11:00,278000,-13500,213245
132,2025-05-20,11:12:00,278250,-13250,213839
133,2025-05-20,11:13:00,278000,-13500,214444
134,2025-05-20,11:14:00,278000,-13500,214807
135,2025-05-20,11:15:00,278000,-13500,215191
136,2025-05-20,11:16:00,278000,-13500,215563
137,2025-05-20,11:17:00,278000,-13500,216185
138,2025-05-20,11:18:00,278500,-13000,216843
139,2025-05-20,11:19:00,278000,-13500,217230
140,2025-05-20,11:20:00,278500,-13000,223432
141,2025-05-20,11:21:00,278000,-13500,223747
142,2025-05-20,11:22:00,278000,-13500,225375
143,2025-05-20,11:23:00,278500,-13000,226705
144,2025-05-20,11:24:00,278500,-13000,227143
145,2025-05-20,11:25:00,278500,-13000,227977
146,2025-05-20,11:26:00,278500,-13000,228557
147,2025-05-20,11:27:00,278500,-13000,228938
148,2025-05-20,11:28:00,278500,-13000,229279
149,2025-05-20,11:29:00,278500,-13000,229534
150,2025-05-20,11:30:00,279000,-12500,231923
151,2025-05-20,11:31:00,279000,-12500,232227
152,2025-05-20,11:32:00,279500,-12000,236028
153,2025-05-20,11:33:00,280250,-11250,236771
154,2025-05-20,11:34:00,279500,-12000,237289
155,2025-05-20,11:35:00,279500,-12000,237575
156,2025-05-20,11:36:00,279750,-11750,237821
157,2025-05-20,11:37:00,279500,-12000,238341
158,2025-05-20,11:38:00,280000,-11500,239646
159,2025-05-20,11:39:00,280000,-11500,240490
160,2025-05-20,11:40:00,280500,-11000,240844
161,2025-05-20,11:41:00,280000,-11500,241287
162,2025-05-20,11:42:00,280500,-11000,243511
163,2025-05-20,11:43:00,280500,-11000,243832
164,2025-05-20,11:44:00,280500,-11000,244111
165,2025-05-20,11:45:00,280500,-11000,244412
166,2025-05-20,11:46:00,280500,-11000,244647
167,2025-05-20,11:47:00,280500,-11000,244899
168,2025-05-20,11:48:00,280500,-11000,245538
169,2025-05-20,11:49:00,280500,-11000,246693
170,2025-05-20,11:50:00,280500,-11000,248019
171,2025-05-20,11:51:00,280000,-11500,248560
172,2025-05-20,11:52:00,280500,-11000,252257
173,2025-05-20,11:53:00,280500,-11000,252496
