,date,time,price,change,volume
0,2024-06-28,09:00:00,81700,100,526018
1,2024-06-28,09:01:00,81800,200,620584
2,2024-06-28,09:02:00,81900,300,672201
3,2024-06-28,09:03:00,81800,200,794334
4,2024-06-28,09:04:00,81700,100,922767
5,2024-06-28,09:05:00,81500,-100,1028426
6,2024-06-28,09:06:00,81400,-200,1073665
7,2024-06-28,09:07:00,81400,-200,1115498
8,2024-06-28,09:08:00,81400,-200,1124701
9,2024-06-28,09:09:00,81400,-200,1144335
10,2024-06-28,09:10:00,81400,-200,1158649
11,2024-06-28,09:11:00,81500,-100,1169768
12,2024-06-28,09:12:00,81500,-100,1183964
13,2024-06-28,09:13:00,81400,-200,1191826
14,2024-06-28,09:14:00,81400,-200,1203467
15,2024-06-28,09:15:00,81400,-200,1222644
16,2024-06-28,09:16:00,81200,-400,1350436
17,2024-06-28,09:17:00,81100,-500,1417646
18,2024-06-28,09:18:00,81200,-400,1441689
19,2024-06-28,09:19:00,81200,-400,1468470
20,2024-06-28,09:20:00,81200,-400,1509795
21,2024-06-28,09:21:00,81200,-400,1544891
22,2024-06-28,09:22:00,81100,-500,1563898
23,2024-06-28,09:23:00,81200,-400,1603529
24,2024-06-28,09:24:00,81200,-400,1624787
25,2024-06-28,09:25:00,81200,-400,1638815
26,2024-06-28,09:26:00,81300,-300,1646247
27,2024-06-28,09:27:00,81300,-300,1672363
28,2024-06-28,09:28:00,81200,-400,1685793
29,2024-06-28,09:29:00,81300,-300,1692953
30,2024-06-28,09:30:00,81300,-300,1711973
31,2024-06-28,09:31:00,81300,-300,1733340
32,2024-06-28,09:32:00,81300,-300,1750700
33,2024-06-28,09:33:00,81400,-200,1756292
34,2024-06-28,09:34:00,81400,-200,1766932
35,2024-06-28,09:35:00,81400,-200,1772894
36,2024-06-28,09:36:00,81400,-200,1781239
37,2024-06-28,09:37:00,81400,-200,1787458
38,2024-06-28,09:38:00,81300,-300,1804616
39,2024-06-28,09:39:00,81400,-200,1815098
40,2024-06-28,09:40:00,81200,-400,1855736
41,2024-06-28,09:41:00,81300,-300,1862253
42,2024-06-28,09:42:00,81200,-400,1875998
43,2024-06-28,09:43:00,81300,-300,1886275
44,2024-06-28,09:44:00,81200,-400,1891331
45,2024-06-28,09:45:00,81200,-400,1897754
46,2024-06-28,09:46:00,81200,-400,1901673
47,2024-06-28,09:47:00,81300,-300,1907769
48,2024-06-28,09:48:00,81200,-400,1921076
49,2024-06-28,09:49:00,81300,-300,1941961
50,2024-06-28,09:50:00,81200,-400,1946587
51,2024-06-28,09:51:00,81300,-300,1952728
52,2024-06-28,09:52:00,81200,-400,1959877
53,2024-06-28,09:53:00,81100,-500,2062099
54,2024-06-28,09:54:00,81100,-500,2067788
55,2024-06-28,09:55:00,81200,-400,2075590
56,2024-06-28,09:56:00,81000,-600,2226330
57,2024-06-28,09:57:00,81000,-600,2338121
58,2024-06-28,09:58:00,81000,-600,2380638
59,2024-06-28,09:59:00,81000,-600,2433983
60,2024-06-28,10:00:00,81000,-600,2446544
61,2024-06-28,10:01:00,81000,-600,2454774
62,2024-06-28,10:02:00,81000,-600,2484344
63,2024-06-28,10:03:00,81000,-600,2503909
64,2024-06-28,10:04:00,81000,-600,2517212
65,2024-06-28,10:05:00,81000,-600,2526239
66,2024-06-28,10:06:00,81000,-600,2537269
67,2024-06-28,10:07:00,81000,-600,2548561
68,2024-06-28,10:08:00,80900,-700,2557551
69,2024-06-28,10:09:00,81000,-600,2564293
70,2024-06-28,10:10:00,81000,-600,2577930
71,2024-06-28,10:11:00,81000,-600,2585746
72,2024-06-28,10:12:00,80900,-700,2592695
73,2024-06-28,10:13:00,81000,-600,2600587
74,2024-06-28,10:14:00,80900,-700,2607798
75,2024-06-28,10:15:00,80900,-700,2625622
76,2024-06-28,10:16:00,81000,-600,2631320
77,2024-06-28,10:17:00,80900,-700,2635975
78,2024-06-28,10:18:00,80900,-700,2660559
79,2024-06-28,10:19:00,80900,-700,2727023
80,2024-06-28,10:20:00,81100,-500,2745703
