,date,time,price,change,volume
0,2025-07-02,09:00:00,277500,1500,16042
1,2025-07-02,09:01:00,275000,-1000,26591
2,2025-07-02,09:02:00,278000,2000,31438
3,2025-07-02,09:03:00,278000,2000,35823
4,2025-07-02,09:04:00,279000,3000,37606
5,2025-07-02,09:05:00,277500,1500,42838
6,2025-07-02,09:06:00,275500,-500,48629
7,2025-07-02,09:07:00,276000,0,50292
8,2025-07-02,09:08:00,274750,-1250,54112
9,2025-07-02,09:09:00,274500,-1500,55693
10,2025-07-02,09:10:00,276000,0,57634
11,2025-07-02,09:11:00,276500,500,58855
12,2025-07-02,09:12:00,275000,-1000,63181
13,2025-07-02,09:13:00,275000,-1000,63995
14,2025-07-02,09:14:00,274000,-2000,66777
15,2025-07-02,09:15:00,275000,-1000,69749
16,2025-07-02,09:16:00,276500,500,70864
17,2025-07-02,09:17:00,277000,1000,71489
18,2025-07-02,09:18:00,277000,1000,72372
19,2025-07-02,09:19:00,276750,750,73051
20,2025-07-02,09:20:00,277000,1000,73769
21,2025-07-02,09:21:00,278000,2000,77433
22,2025-07-02,09:22:00,278500,2500,80301
23,2025-07-02,09:23:00,277500,1500,83662
24,2025-07-02,09:24:00,277500,1500,85815
25,2025-07-02,09:25:00,278000,2000,88845
26,2025-07-02,09:26:00,277000,1000,90373
27,2025-07-02,09:27:00,277500,1500,92974
28,2025-07-02,09:28:00,276500,500,95304
29,2025-07-02,09:29:00,277500,1500,97691
30,2025-07-02,09:30:00,277000,1000,99730
31,2025-07-02,09:31:00,277000,1000,101060
32,2025-07-02,09:32:00,276500,500,102137
33,2025-07-02,09:33:00,276000,0,103570
34,2025-07-02,09:34:00,278000,2000,105750
35,2025-07-02,09:35:00,278500,2500,108633
36,2025-07-02,09:36:00,279500,3500,110919
37,2025-07-02,09:37:00,279500,3500,113435
38,2025-07-02,09:38:00,279500,3500,116293
39,2025-07-02,09:39:00,279500,3500,116672
40,2025-07-02,09:40:00,279500,3500,118627
41,2025-07-02,09:41:00,279000,3000,119949
42,2025-07-02,09:42:00,279500,3500,121917
43,2025-07-02,09:43:00,281000,5000,132036
44,2025-07-02,09:44:00,280500,4500,134525
45,2025-07-02,09:45:00,280000,4000,140427
46,2025-07-02,09:46:00,279500,3500,144388
47,2025-07-02,09:47:00,278500,2500,146988
48,2025-07-02,09:48:00,278000,2000,148610
49,2025-07-02,09:49:00,278000,2000,150549
50,2025-07-02,09:50:00,279000,3000,152451
51,2025-07-02,09:51:00,278500,2500,154245
52,2025-07-02,09:52:00,278000,2000,156508
53,2025-07-02,09:53:00,278500,2500,157065
54,2025-07-02,09:54:00,278000,2000,158666
55,2025-07-02,09:55:00,278000,2000,159820
56,2025-07-02,09:56:00,278000,2000,161030
57,2025-07-02,09:57:00,278000,2000,162704
58,2025-07-02,09:58:00,278000,2000,164107
59,2025-07-02,09:59:00,278500,2500,165821
60,2025-07-02,10:00:00,277500,1500,168600
61,2025-07-02,10:01:00,277500,1500,169484
62,2025-07-02,10:02:00,277500,1500,171881
63,2025-07-02,10:03:00,278000,2000,172937
64,2025-07-02,10:04:00,278000,2000,173967
65,2025-07-02,10:05:00,278000,2000,175308
