,date,time,price,change,volume
0,2024-09-27,09:00:00,256000,-3000,10131
1,2024-09-27,09:01:00,255000,-4000,20182
2,2024-09-27,09:02:00,254500,-4500,21991
3,2024-09-27,09:03:00,254500,-4500,24149
4,2024-09-27,09:04:00,255500,-3500,30782
5,2024-09-27,09:05:00,254500,-4500,35794
6,2024-09-27,09:06:00,254500,-4500,42260
7,2024-09-27,09:07:00,254000,-5000,48496
8,2024-09-27,09:08:00,254500,-4500,52269
9,2024-09-27,09:09:00,254500,-4500,56385
10,2024-09-27,09:10:00,254500,-4500,57882
11,2024-09-27,09:11:00,254000,-5000,63066
12,2024-09-27,09:12:00,254500,-4500,65175
13,2024-09-27,09:13:00,255000,-4000,69809
14,2024-09-27,09:14:00,255500,-3500,71161
15,2024-09-27,09:15:00,255500,-3500,72143
16,2024-09-27,09:16:00,255500,-3500,73232
17,2024-09-27,09:17:00,256000,-3000,74623
18,2024-09-27,09:18:00,256000,-3000,77902
19,2024-09-27,09:19:00,256000,-3000,80270
20,2024-09-27,09:20:00,256500,-2500,81708
21,2024-09-27,09:21:00,256000,-3000,84191
22,2024-09-27,09:22:00,255500,-3500,84446
23,2024-09-27,09:23:00,255000,-4000,88157
24,2024-09-27,09:24:00,255000,-4000,89683
25,2024-09-27,09:25:00,256000,-3000,90021
26,2024-09-27,09:26:00,256000,-3000,92447
27,2024-09-27,09:27:00,256000,-3000,93022
28,2024-09-27,09:28:00,256000,-3000,94221
29,2024-09-27,09:29:00,256500,-2500,94774
30,2024-09-27,09:30:00,256500,-2500,95938
31,2024-09-27,09:31:00,256500,-2500,96103
32,2024-09-27,09:32:00,256500,-2500,96919
33,2024-09-27,09:33:00,256000,-3000,97183
34,2024-09-27,09:34:00,256500,-2500,98016
35,2024-09-27,09:35:00,256000,-3000,99641
36,2024-09-27,09:36:00,256500,-2500,101301
37,2024-09-27,09:37:00,256000,-3000,104618
38,2024-09-27,09:38:00,256500,-2500,110904
39,2024-09-27,09:39:00,256500,-2500,111290
40,2024-09-27,09:40:00,257000,-2000,112232
41,2024-09-27,09:41:00,256500,-2500,112472
42,2024-09-27,09:42:00,256500,-2500,117582
43,2024-09-27,09:43:00,256500,-2500,118101
44,2024-09-27,09:44:00,257000,-2000,118414
45,2024-09-27,09:45:00,257000,-2000,118765
46,2024-09-27,09:46:00,256500,-2500,119285
47,2024-09-27,09:47:00,257000,-2000,119862
48,2024-09-27,09:48:00,257000,-2000,121654
49,2024-09-27,09:49:00,257000,-2000,122610
50,2024-09-27,09:50:00,256500,-2500,123265
51,2024-09-27,09:51:00,256500,-2500,124040
52,2024-09-27,09:52:00,256500,-2500,124520
53,2024-09-27,09:53:00,256000,-3000,127881
54,2024-09-27,09:54:00,256000,-3000,128677
55,2024-09-27,09:55:00,256000,-3000,129458
56,2024-09-27,09:56:00,256000,-3000,129755
57,2024-09-27,09:57:00,256000,-3000,131394
58,2024-09-27,09:58:00,256000,-3000,131682
59,2024-09-27,09:59:00,256000,-3000,132421
60,2024-09-27,10:00:00,255500,-3500,134080
61,2024-09-27,10:01:00,256000,-3000,134668
62,2024-09-27,10:02:00,256000,-3000,136708
63,2024-09-27,10:03:00,256000,-3000,136975
64,2024-09-27,10:04:00,256500,-2500,137146
65,2024-09-27,10:05:00,256000,-3000,137444
66,2024-09-27,10:06:00,256500,-2500,137623
67,2024-09-27,10:07:00,256000,-3000,137831
68,2024-09-27,10:08:00,255500,-3500,139512
69,2024-09-27,10:09:00,255500,-3500,139843
70,2024-09-27,10:10:00,256000,-3000,141576
71,2024-09-27,10:11:00,256000,-3000,141654
72,2024-09-27,10:12:00,256500,-2500,142082
73,2024-09-27,10:13:00,256500,-2500,143025
74,2024-09-27,10:14:00,256500,-2500,143585
75,2024-09-27,10:15:00,258000,-1000,154576
76,2024-09-27,10:16:00,258500,-500,158004
77,2024-09-27,10:17:00,258000,-1000,161803
78,2024-09-27,10:18:00,258000,-1000,163733
79,2024-09-27,10:19:00,258000,-1000,164032
80,2024-09-27,10:20:00,258500,-500,164503
81,2024-09-27,10:21:00,258000,-1000,166737
82,2024-09-27,10:22:00,258000,-1000,167321
83,2024-09-27,10:23:00,257500,-1500,167588
84,2024-09-27,10:24:00,257500,-1500,167929
85,2024-09-27,10:25:00,257500,-1500,168174
86,2024-09-27,10:26:00,257500,-1500,168522
87,2024-09-27,10:27:00,257500,-1500,170890
88,2024-09-27,10:28:00,257500,-1500,171202
89,2024-09-27,10:29:00,257500,-1500,171630
90,2024-09-27,10:30:00,257500,-1500,172257
91,2024-09-27,10:31:00,257500,-1500,173200
92,2024-09-27,10:32:00,258000,-1000,173726
93,2024-09-27,10:33:00,258000,-1000,174831
94,2024-09-27,10:34:00,258000,-1000,178433
95,2024-09-27,10:35:00,258500,-500,180259
96,2024-09-27,10:36:00,258500,-500,181167
97,2024-09-27,10:37:00,258500,-500,182443
98,2024-09-27,10:38:00,258500,-500,183023
99,2024-09-27,10:39:00,258000,-1000,183622
100,2024-09-27,10:40:00,258500,-500,184126
101,2024-09-27,10:41:00,258000,-1000,184732
102,2024-09-27,10:42:00,258000,-1000,186485
103,2024-09-27,10:43:00,257500,-1500,192157
104,2024-09-27,10:44:00,257500,-1500,192994
105,2024-09-27,10:45:00,257500,-1500,193272
106,2024-09-27,10:46:00,258000,-1000,193688
107,2024-09-27,10:47:00,257500,-1500,193964
108,2024-09-27,10:48:00,257500,-1500,194194
109,2024-09-27,10:49:00,257500,-1500,194463
110,2024-09-27,10:50:00,257500,-1500,194968
111,2024-09-27,10:51:00,258000,-1000,195405
112,2024-09-27,10:52:00,258000,-1000,196542
113,2024-09-27,10:53:00,259000,0,203557
114,2024-09-27,10:54:00,259000,0,213942
115,2024-09-27,10:55:00,259000,0,214310
116,2024-09-27,10:56:00,259000,0,216929
117,2024-09-27,10:57:00,258500,-500,217681
118,2024-09-27,10:58:00,258000,-1000,230245
119,2024-09-27,10:59:00,257500,-1500,230465
120,2024-09-27,11:00:00,257500,-1500,230967
121,2024-09-27,11:01:00,257000,-2000,235781
122,2024-09-27,11:02:00,257500,-1500,236849
123,2024-09-27,11:03:00,257000,-2000,237385
124,2024-09-27,11:04:00,257000,-2000,238667
125,2024-09-27,11:05:00,257500,-1500,240885
126,2024-09-27,11:06:00,257000,-2000,241094
127,2024-09-27,11:07:00,258000,-1000,241827
128,2024-09-27,11:08:00,257500,-1500,242137
129,2024-09-27,11:09:00,257500,-1500,242229
130,2024-09-27,11:10:00,257500,-1500,243281
131,2024-09-27,11:11:00,257500,-1500,245487
132,2024-09-27,11:12:00,257000,-2000,246124
133,2024-09-27,11:13:00,258000,-1000,246609
134,2024-09-27,11:14:00,258000,-1000,247058
135,2024-09-27,11:15:00,257500,-1500,247120
136,2024-09-27,11:16:00,257500,-1500,247604
137,2024-09-27,11:17:00,257500,-1500,247759
138,2024-09-27,11:18:00,257500,-1500,249460
139,2024-09-27,11:19:00,257500,-1500,249784
140,2024-09-27,11:20:00,257500,-1500,250594
141,2024-09-27,11:21:00,257500,-1500,250859
142,2024-09-27,11:22:00,257500,-1500,251856
143,2024-09-27,11:23:00,257500,-1500,252496
144,2024-09-27,11:24:00,257000,-2000,252694
145,2024-09-27,11:25:00,257500,-1500,252936
146,2024-09-27,11:26:00,257000,-2000,253329
147,2024-09-27,11:27:00,257000,-2000,253741
148,2024-09-27,11:28:00,257500,-1500,255687
149,2024-09-27,11:29:00,257000,-2000,260595
150,2024-09-27,11:30:00,257000,-2000,260784
151,2024-09-27,11:31:00,256500,-2500,260977
152,2024-09-27,11:32:00,256500,-2500,261439
153,2024-09-27,11:33:00,256500,-2500,261560
154,2024-09-27,11:34:00,257000,-2000,262941
155,2024-09-27,11:35:00,256000,-3000,264766
156,2024-09-27,11:36:00,256000,-3000,265352
157,2024-09-27,11:37:00,256000,-3000,266115
158,2024-09-27,11:38:00,256500,-2500,267254
159,2024-09-27,11:39:00,256500,-2500,267394
160,2024-09-27,11:40:00,256500,-2500,267476
161,2024-09-27,11:41:00,256500,-2500,268027
162,2024-09-27,11:42:00,257000,-2000,268308
163,2024-09-27,11:43:00,256500,-2500,268454
164,2024-09-27,11:44:00,256500,-2500,268640
165,2024-09-27,11:45:00,257000,-2000,268794
166,2024-09-27,11:46:00,256500,-2500,268945
167,2024-09-27,11:47:00,257000,-2000,269216
168,2024-09-27,11:48:00,256500,-2500,269335
169,2024-09-27,11:49:00,256500,-2500,269442
170,2024-09-27,11:50:00,257000,-2000,270208
171,2024-09-27,11:51:00,257000,-2000,270329
172,2024-09-27,11:52:00,256500,-2500,270411
173,2024-09-27,11:53:00,256500,-2500,270576
174,2024-09-27,11:54:00,256500,-2500,271005
175,2024-09-27,11:55:00,257000,-2000,271134
176,2024-09-27,11:56:00,256500,-2500,271378
177,2024-09-27,11:57:00,256500,-2500,271548
178,2024-09-27,11:58:00,256500,-2500,274248
179,2024-09-27,11:59:00,256500,-2500,277172
180,2024-09-27,12:00:00,256500,-2500,277273
181,2024-09-27,12:01:00,256500,-2500,277359
182,2024-09-27,12:02:00,256500,-2500,277949
183,2024-09-27,12:03:00,256000,-3000,278067
184,2024-09-27,12:04:00,256500,-2500,278942
185,2024-09-27,12:05:00,257000,-2000,279208
186,2024-09-27,12:06:00,257000,-2000,279282
187,2024-09-27,12:07:00,256500,-2500,279380
188,2024-09-27,12:08:00,256500,-2500,279407
189,2024-09-27,12:09:00,257000,-2000,279483
190,2024-09-27,12:10:00,257000,-2000,279933
191,2024-09-27,12:11:00,256500,-2500,280035
192,2024-09-27,12:12:00,257000,-2000,280134
193,2024-09-27,12:13:00,256500,-2500,280239
194,2024-09-27,12:14:00,256500,-2500,281003
195,2024-09-27,12:15:00,256500,-2500,281356
196,2024-09-27,12:16:00,256500,-2500,281429
197,2024-09-27,12:17:00,256500,-2500,281507
198,2024-09-27,12:18:00,256500,-2500,281646
199,2024-09-27,12:19:00,256500,-2500,281872
200,2024-09-27,12:20:00,256500,-2500,281979
201,2024-09-27,12:21:00,256500,-2500,282142
202,2024-09-27,12:22:00,256500,-2500,282310
203,2024-09-27,12:23:00,257000,-2000,282450
204,2024-09-27,12:24:00,257000,-2000,282570
205,2024-09-27,12:25:00,256500,-2500,282791
206,2024-09-27,12:26:00,256500,-2500,283003
207,2024-09-27,12:27:00,256500,-2500,283141
208,2024-09-27,12:28:00,257000,-2000,283362
209,2024-09-27,12:29:00,256500,-2500,283585
210,2024-09-27,12:30:00,257000,-2000,283782
211,2024-09-27,12:31:00,257000,-2000,283887
212,2024-09-27,12:32:00,257000,-2000,284139
213,2024-09-27,12:33:00,256500,-2500,284507
214,2024-09-27,12:34:00,256500,-2500,287133
215,2024-09-27,12:35:00,256000,-3000,288936
