,date,time,price,change,volume
0,2025-02-17,09:00:00,354000,1000,1890
1,2025-02-17,09:01:00,354000,1000,3688
2,2025-02-17,09:02:00,355000,2000,4451
3,2025-02-17,09:03:00,355000,2000,4794
4,2025-02-17,09:04:00,354500,1500,5007
5,2025-02-17,09:05:00,355000,2000,5362
6,2025-02-17,09:06:00,356000,3000,7299
7,2025-02-17,09:07:00,356000,3000,7469
8,2025-02-17,09:08:00,354500,1500,8973
9,2025-02-17,09:09:00,355000,2000,10151
10,2025-02-17,09:10:00,354500,1500,11698
11,2025-02-17,09:11:00,354000,1000,12312
12,2025-02-17,09:12:00,353500,500,12479
13,2025-02-17,09:13:00,355000,2000,13263
14,2025-02-17,09:14:00,354500,1500,13545
15,2025-02-17,09:15:00,355000,2000,13925
16,2025-02-17,09:16:00,354500,1500,14051
17,2025-02-17,09:17:00,354500,1500,14181
18,2025-02-17,09:18:00,355000,2000,14679
19,2025-02-17,09:19:00,354500,1500,15036
20,2025-02-17,09:20:00,354000,1000,15259
21,2025-02-17,09:21:00,354500,1500,18084
22,2025-02-17,09:22:00,353000,0,19104
23,2025-02-17,09:23:00,353500,500,19247
24,2025-02-17,09:24:00,353000,0,19432
25,2025-02-17,09:25:00,353500,500,19815
26,2025-02-17,09:26:00,353500,500,19893
27,2025-02-17,09:27:00,353500,500,19962
28,2025-02-17,09:28:00,354000,1000,20119
29,2025-02-17,09:29:00,354500,1500,21049
30,2025-02-17,09:30:00,355000,2000,21212
31,2025-02-17,09:31:00,354500,1500,21277
32,2025-02-17,09:32:00,354500,1500,21481
33,2025-02-17,09:33:00,355000,2000,21532
34,2025-02-17,09:34:00,355000,2000,21620
35,2025-02-17,09:35:00,355500,2500,23066
36,2025-02-17,09:36:00,355500,2500,23338
37,2025-02-17,09:37:00,356000,3000,23670
38,2025-02-17,09:38:00,354500,1500,24122
39,2025-02-17,09:39:00,355000,2000,24226
40,2025-02-17,09:40:00,355000,2000,24290
41,2025-02-17,09:41:00,355500,2500,24427
42,2025-02-17,09:42:00,355500,2500,24742
43,2025-02-17,09:43:00,356000,3000,24886
44,2025-02-17,09:44:00,356500,3500,27022
45,2025-02-17,09:45:00,356000,3000,27060
46,2025-02-17,09:46:00,356500,3500,27212
47,2025-02-17,09:47:00,355500,2500,28406
48,2025-02-17,09:48:00,355500,2500,28526
49,2025-02-17,09:49:00,356000,3000,28597
50,2025-02-17,09:50:00,355500,2500,28723
51,2025-02-17,09:51:00,356000,3000,28813
52,2025-02-17,09:52:00,355500,2500,28897
53,2025-02-17,09:53:00,355500,2500,28943
54,2025-02-17,09:54:00,355500,2500,28988
55,2025-02-17,09:55:00,355000,2000,29292
56,2025-02-17,09:56:00,355500,2500,29422
57,2025-02-17,09:57:00,355500,2500,29558
58,2025-02-17,09:58:00,355000,2000,29679
59,2025-02-17,09:59:00,355000,2000,29823
60,2025-02-17,10:00:00,355500,2500,29909
61,2025-02-17,10:01:00,355000,2000,29979
62,2025-02-17,10:02:00,355500,2500,30106
63,2025-02-17,10:03:00,356000,3000,30585
