,date,time,price,change,volume
0,2025-10-24,09:00:00,130200,5700,47560
1,2025-10-24,09:01:00,130300,5800,67026
2,2025-10-24,09:02:00,131000,6500,87973
3,2025-10-24,09:03:00,131000,6500,96823
4,2025-10-24,09:04:00,132300,7800,123310
5,2025-10-24,09:05:00,131500,7000,141575
6,2025-10-24,09:06:00,131400,6900,155488
7,2025-10-24,09:07:00,131700,7200,163620
8,2025-10-24,09:08:00,131800,7300,184728
9,2025-10-24,09:09:00,131000,6500,193585
10,2025-10-24,09:10:00,131300,6800,202495
11,2025-10-24,09:11:00,131100,6600,211806
12,2025-10-24,09:12:00,131000,6500,215843
13,2025-10-24,09:13:00,131800,7300,228569
14,2025-10-24,09:14:00,131600,7100,232588
15,2025-10-24,09:15:00,131500,7000,241137
16,2025-10-24,09:16:00,131200,6700,244701
17,2025-10-24,09:17:00,130700,6200,248574
18,2025-10-24,09:18:00,130400,5900,255675
19,2025-10-24,09:19:00,130700,6200,261781
20,2025-10-24,09:20:00,130800,6300,265093
21,2025-10-24,09:21:00,131600,7100,275441
22,2025-10-24,09:22:00,132000,7500,287907
23,2025-10-24,09:23:00,131600,7100,290876
24,2025-10-24,09:24:00,132500,8000,311717
25,2025-10-24,09:25:00,132400,7900,318466
26,2025-10-24,09:26:00,132600,8100,327321
27,2025-10-24,09:27:00,132800,8300,333610
28,2025-10-24,09:28:00,132800,8300,347483
29,2025-10-24,09:29:00,133200,8700,360585
30,2025-10-24,09:30:00,132900,8400,382378
31,2025-10-24,09:31:00,133000,8500,388984
32,2025-10-24,09:32:00,133500,9000,399151
33,2025-10-24,09:33:00,133500,9000,407011
34,2025-10-24,09:34:00,133700,9200,412412
35,2025-10-24,09:35:00,134000,9500,429305
36,2025-10-24,09:36:00,134100,9600,438097
37,2025-10-24,09:37:00,134800,10300,455745
38,2025-10-24,09:38:00,135200,10700,486468
39,2025-10-24,09:39:00,135600,11100,493043
40,2025-10-24,09:40:00,134400,9900,501641
41,2025-10-24,09:41:00,134600,10100,507113
42,2025-10-24,09:42:00,135000,10500,510789
43,2025-10-24,09:43:00,134700,10200,515818
44,2025-10-24,09:44:00,134800,10300,523237
45,2025-10-24,09:45:00,134900,10400,529047
46,2025-10-24,09:46:00,135400,10900,537960
47,2025-10-24,09:47:00,135500,11000,548510
48,2025-10-24,09:48:00,135600,11100,557889
49,2025-10-24,09:49:00,135700,11200,562741
50,2025-10-24,09:50:00,135500,11000,566602
51,2025-10-24,09:51:00,136100,11600,592263
52,2025-10-24,09:52:00,135700,11200,599816
53,2025-10-24,09:53:00,135300,10800,607666
54,2025-10-24,09:54:00,135000,10500,613028
55,2025-10-24,09:55:00,135100,10600,620404
56,2025-10-24,09:56:00,134900,10400,625222
57,2025-10-24,09:57:00,134900,10400,628638
58,2025-10-24,09:58:00,134700,10200,631675
59,2025-10-24,09:59:00,133600,9100,643660
60,2025-10-24,10:00:00,134000,9500,650344
61,2025-10-24,10:01:00,134000,9500,656602
62,2025-10-24,10:02:00,133800,9300,660737
63,2025-10-24,10:03:00,133600,9100,665328
64,2025-10-24,10:04:00,133600,9100,668296
65,2025-10-24,10:05:00,133600,9100,670111
66,2025-10-24,10:06:00,133300,8800,679378
67,2025-10-24,10:07:00,133500,9000,684707
68,2025-10-24,10:08:00,133500,9000,685441
69,2025-10-24,10:09:00,133300,8800,697137
70,2025-10-24,10:10:00,133200,8700,698615
71,2025-10-24,10:11:00,133200,8700,700653
72,2025-10-24,10:12:00,133200,8700,703282
73,2025-10-24,10:13:00,133000,8500,704877
74,2025-10-24,10:14:00,133000,8500,706984
75,2025-10-24,10:15:00,132800,8300,713506
76,2025-10-24,10:16:00,132400,7900,719892
77,2025-10-24,10:17:00,132250,7750,725063
78,2025-10-24,10:18:00,132450,7950,735611
79,2025-10-24,10:19:00,132000,7500,745383
80,2025-10-24,10:20:00,131900,7400,747948
81,2025-10-24,10:21:00,131600,7100,750685
