,date,time,price,change,volume
0,2024-07-04,09:00:00,26400,550,79795
1,2024-07-04,09:01:00,26700,850,129554
2,2024-07-04,09:02:00,26900,1050,213536
3,2024-07-04,09:03:00,27200,1350,304915
4,2024-07-04,09:04:00,27050,1200,341708
5,2024-07-04,09:05:00,27150,1300,382065
6,2024-07-04,09:06:00,27150,1300,440282
7,2024-07-04,09:07:00,27000,1150,468822
8,2024-07-04,09:08:00,26900,1050,491267
9,2024-07-04,09:09:00,26900,1050,513746
10,2024-07-04,09:10:00,27050,1200,529023
11,2024-07-04,09:11:00,26950,1100,541001
12,2024-07-04,09:12:00,26900,1050,555326
13,2024-07-04,09:13:00,26850,1000,562457
14,2024-07-04,09:14:00,26850,1000,571018
15,2024-07-04,09:15:00,26900,1050,586326
16,2024-07-04,09:16:00,26950,1100,595931
17,2024-07-04,09:17:00,27000,1150,602322
18,2024-07-04,09:18:00,26950,1100,607831
19,2024-07-04,09:19:00,26850,1000,615012
20,2024-07-04,09:20:00,26900,1050,621217
21,2024-07-04,09:21:00,26950,1100,625319
22,2024-07-04,09:22:00,26950,1100,633038
23,2024-07-04,09:23:00,26850,1000,639546
24,2024-07-04,09:24:00,26850,1000,646711
25,2024-07-04,09:25:00,26900,1050,658411
26,2024-07-04,09:26:00,27000,1150,663668
27,2024-07-04,09:27:00,26950,1100,670429
28,2024-07-04,09:28:00,26950,1100,676796
29,2024-07-04,09:29:00,26950,1100,680313
30,2024-07-04,09:30:00,26950,1100,685563
31,2024-07-04,09:31:00,26950,1100,688250
32,2024-07-04,09:32:00,27000,1150,691906
33,2024-07-04,09:33:00,27000,1150,695314
34,2024-07-04,09:34:00,26950,1100,703465
35,2024-07-04,09:35:00,27100,1250,728618
36,2024-07-04,09:36:00,27200,1350,753467
37,2024-07-04,09:37:00,27250,1400,787285
38,2024-07-04,09:38:00,27350,1500,820357
39,2024-07-04,09:39:00,27250,1400,846894
40,2024-07-04,09:40:00,27150,1300,854322
41,2024-07-04,09:41:00,27200,1350,861023
42,2024-07-04,09:42:00,27250,1400,864608
43,2024-07-04,09:43:00,27300,1450,877926
44,2024-07-04,09:44:00,27250,1400,889404
45,2024-07-04,09:45:00,27250,1400,894512
46,2024-07-04,09:46:00,27200,1350,897634
47,2024-07-04,09:47:00,27200,1350,902210
48,2024-07-04,09:48:00,27300,1450,908603
49,2024-07-04,09:49:00,27300,1450,918723
50,2024-07-04,09:50:00,27250,1400,923467
51,2024-07-04,09:51:00,27250,1400,931042
52,2024-07-04,09:52:00,27300,1450,937230
53,2024-07-04,09:53:00,27350,1500,964581
54,2024-07-04,09:54:00,27400,1550,979506
55,2024-07-04,09:55:00,27350,1500,988386
56,2024-07-04,09:56:00,27400,1550,997905
57,2024-07-04,09:57:00,27400,1550,1004041
58,2024-07-04,09:58:00,27300,1450,1012936
59,2024-07-04,09:59:00,27250,1400,1026513
