,date,time,price,change,volume
0,2025-10-27,09:00:00,29400,100,17621
1,2025-10-27,09:01:00,29450,150,23240
2,2025-10-27,09:02:00,29550,250,24802
3,2025-10-27,09:03:00,29450,150,28045
4,2025-10-27,09:04:00,29450,150,30356
5,2025-10-27,09:05:00,29450,150,32726
6,2025-10-27,09:06:00,29450,150,34723
7,2025-10-27,09:07:00,29400,100,36836
8,2025-10-27,09:08:00,29350,50,37639
9,2025-10-27,09:09:00,29300,0,41350
10,2025-10-27,09:10:00,29400,100,47485
11,2025-10-27,09:11:00,29300,0,49295
12,2025-10-27,09:12:00,29350,50,52800
13,2025-10-27,09:13:00,29350,50,55501
14,2025-10-27,09:14:00,29350,50,57984
15,2025-10-27,09:15:00,29425,125,60609
16,2025-10-27,09:16:00,29450,150,62178
17,2025-10-27,09:17:00,29450,150,68950
18,2025-10-27,09:18:00,29450,150,71534
19,2025-10-27,09:19:00,29425,125,72003
20,2025-10-27,09:20:00,29425,125,72331
21,2025-10-27,09:21:00,29400,100,72629
22,2025-10-27,09:22:00,29300,0,80157
23,2025-10-27,09:23:00,29325,25,80681
24,2025-10-27,09:24:00,29275,-25,96813
25,2025-10-27,09:25:00,29250,-50,99506
26,2025-10-27,09:26:00,29250,-50,106863
27,2025-10-27,09:27:00,29150,-150,115485
28,2025-10-27,09:28:00,29100,-200,118231
29,2025-10-27,09:29:00,29050,-250,129087
30,2025-10-27,09:30:00,29050,-250,134101
31,2025-10-27,09:31:00,29050,-250,140085
32,2025-10-27,09:32:00,29075,-225,142418
33,2025-10-27,09:33:00,29050,-250,143517
34,2025-10-27,09:34:00,29050,-250,147607
35,2025-10-27,09:35:00,29050,-250,150772
36,2025-10-27,09:36:00,29050,-250,151387
37,2025-10-27,09:37:00,29050,-250,151892
38,2025-10-27,09:38:00,29175,-125,159433
39,2025-10-27,09:39:00,29100,-200,164298
40,2025-10-27,09:40:00,29075,-225,166642
41,2025-10-27,09:41:00,29050,-250,167231
42,2025-10-27,09:42:00,29075,-225,168812
43,2025-10-27,09:43:00,29050,-250,172442
44,2025-10-27,09:44:00,29050,-250,173619
45,2025-10-27,09:45:00,29100,-200,181850
46,2025-10-27,09:46:00,29125,-175,182318
47,2025-10-27,09:47:00,29100,-200,182981
48,2025-10-27,09:48:00,29150,-150,185039
49,2025-10-27,09:49:00,29250,-50,190254
50,2025-10-27,09:50:00,29100,-200,194095
51,2025-10-27,09:51:00,29200,-100,195888
52,2025-10-27,09:52:00,29100,-200,197297
53,2025-10-27,09:53:00,29125,-175,198086
54,2025-10-27,09:54:00,29125,-175,198660
55,2025-10-27,09:55:00,29100,-200,199624
56,2025-10-27,09:56:00,29050,-250,204945
57,2025-10-27,09:57:00,29125,-175,213427
58,2025-10-27,09:58:00,29175,-125,216282
59,2025-10-27,09:59:00,29150,-150,216982
60,2025-10-27,10:00:00,29150,-150,217448
61,2025-10-27,10:01:00,29100,-200,218836
62,2025-10-27,10:02:00,29050,-250,221251
63,2025-10-27,10:03:00,29050,-250,221972
64,2025-10-27,10:04:00,29050,-250,222951
65,2025-10-27,10:05:00,29025,-275,229583
66,2025-10-27,10:06:00,29000,-300,230689
67,2025-10-27,10:07:00,29025,-275,232820
68,2025-10-27,10:08:00,29025,-275,233489
69,2025-10-27,10:09:00,29000,-300,235150
70,2025-10-27,10:10:00,28900,-400,259079
71,2025-10-27,10:11:00,28900,-400,271825
72,2025-10-27,10:12:00,28900,-400,272779
73,2025-10-27,10:13:00,28925,-375,273868
74,2025-10-27,10:14:00,28950,-350,277851
75,2025-10-27,10:15:00,28925,-375,278982
76,2025-10-27,10:16:00,28900,-400,279691
77,2025-10-27,10:17:00,28850,-450,289033
78,2025-10-27,10:18:00,28850,-450,290805
79,2025-10-27,10:19:00,28850,-450,293442
80,2025-10-27,10:20:00,28900,-400,301138
81,2025-10-27,10:21:00,28900,-400,302504
82,2025-10-27,10:22:00,28900,-400,302906
83,2025-10-27,10:23:00,29050,-250,308654
84,2025-10-27,10:24:00,29100,-200,311899
85,2025-10-27,10:25:00,29075,-225,312513
86,2025-10-27,10:26:00,29000,-300,314057
87,2025-10-27,10:27:00,29000,-300,315061
88,2025-10-27,10:28:00,29000,-300,315545
89,2025-10-27,10:29:00,29000,-300,315970
90,2025-10-27,10:30:00,29000,-300,319297
91,2025-10-27,10:31:00,29000,-300,319783
92,2025-10-27,10:32:00,29000,-300,320326
93,2025-10-27,10:33:00,29050,-250,322031
94,2025-10-27,10:34:00,29050,-250,322939
95,2025-10-27,10:35:00,29050,-250,323531
96,2025-10-27,10:36:00,29050,-250,324799
97,2025-10-27,10:37:00,29050,-250,325245
98,2025-10-27,10:38:00,29050,-250,326837
99,2025-10-27,10:39:00,29050,-250,335348
100,2025-10-27,10:40:00,29075,-225,336223
101,2025-10-27,10:41:00,29025,-275,340999
102,2025-10-27,10:42:00,29000,-300,341766
103,2025-10-27,10:43:00,29025,-275,343285
104,2025-10-27,10:44:00,29000,-300,344443
105,2025-10-27,10:45:00,29000,-300,345072
106,2025-10-27,10:46:00,29025,-275,345454
107,2025-10-27,10:47:00,29025,-275,346078
108,2025-10-27,10:48:00,29000,-300,347296
109,2025-10-27,10:49:00,29000,-300,347859
110,2025-10-27,10:50:00,29000,-300,356934
111,2025-10-27,10:51:00,28950,-350,358765
112,2025-10-27,10:52:00,29050,-250,370407
113,2025-10-27,10:53:00,28950,-350,371354
114,2025-10-27,10:54:00,28950,-350,371915
115,2025-10-27,10:55:00,28975,-325,372709
116,2025-10-27,10:56:00,28975,-325,374477
117,2025-10-27,10:57:00,28950,-350,375163
118,2025-10-27,10:58:00,28975,-325,377618
119,2025-10-27,10:59:00,28975,-325,379277
120,2025-10-27,11:00:00,28950,-350,381570
121,2025-10-27,11:01:00,28950,-350,383076
122,2025-10-27,11:02:00,29050,-250,387799
123,2025-10-27,11:03:00,29000,-300,389240
124,2025-10-27,11:04:00,29000,-300,390184
125,2025-10-27,11:05:00,28950,-350,393024
126,2025-10-27,11:06:00,28850,-450,403379
127,2025-10-27,11:07:00,28875,-425,407362
128,2025-10-27,11:08:00,28750,-550,425221
129,2025-10-27,11:09:00,28775,-525,427556
130,2025-10-27,11:10:00,28750,-550,439225
131,2025-10-27,11:11:00,28800,-500,449130
132,2025-10-27,11:12:00,28800,-500,450669
133,2025-10-27,11:13:00,28750,-550,454955
134,2025-10-27,11:14:00,28750,-550,456002
135,2025-10-27,11:15:00,28750,-550,458461
136,2025-10-27,11:16:00,28775,-525,459413
137,2025-10-27,11:17:00,28700,-600,467205
138,2025-10-27,11:18:00,28725,-575,469681
139,2025-10-27,11:19:00,28725,-575,473522
140,2025-10-27,11:20:00,28725,-575,474738
141,2025-10-27,11:21:00,28700,-600,483014
142,2025-10-27,11:22:00,28700,-600,484502
143,2025-10-27,11:23:00,28725,-575,485908
144,2025-10-27,11:24:00,28650,-650,490689
145,2025-10-27,11:25:00,28650,-650,503083
146,2025-10-27,11:26:00,28675,-625,509423
147,2025-10-27,11:27:00,28600,-700,519894
148,2025-10-27,11:28:00,28600,-700,523082
149,2025-10-27,11:29:00,28650,-650,525905
150,2025-10-27,11:30:00,28650,-650,528785
151,2025-10-27,11:31:00,28650,-650,531153
152,2025-10-27,11:32:00,28675,-625,533526
153,2025-10-27,11:33:00,28700,-600,536095
154,2025-10-27,11:34:00,28725,-575,537592
155,2025-10-27,11:35:00,28675,-625,539266
156,2025-10-27,11:36:00,28700,-600,542544
157,2025-10-27,11:37:00,28650,-650,544051
