,date,time,price,change,volume
0,2025-06-23,09:00:00,204000,-6000,39943
1,2025-06-23,09:01:00,203000,-7000,56806
2,2025-06-23,09:02:00,202500,-7500,72044
3,2025-06-23,09:03:00,202500,-7500,80335
4,2025-06-23,09:04:00,203000,-7000,93287
5,2025-06-23,09:05:00,203000,-7000,99125
6,2025-06-23,09:06:00,203500,-6500,110814
7,2025-06-23,09:07:00,203500,-6500,117964
8,2025-06-23,09:08:00,203500,-6500,119168
9,2025-06-23,09:09:00,203000,-7000,120998
10,2025-06-23,09:10:00,203000,-7000,137998
11,2025-06-23,09:11:00,202500,-7500,143383
12,2025-06-23,09:12:00,202000,-8000,145711
13,2025-06-23,09:13:00,202000,-8000,155016
14,2025-06-23,09:14:00,202000,-8000,162705
15,2025-06-23,09:15:00,201500,-8500,169188
16,2025-06-23,09:16:00,202000,-8000,173024
17,2025-06-23,09:17:00,201500,-8500,176872
18,2025-06-23,09:18:00,202000,-8000,177133
19,2025-06-23,09:19:00,201500,-8500,178711
20,2025-06-23,09:20:00,202000,-8000,188223
21,2025-06-23,09:21:00,201500,-8500,191275
22,2025-06-23,09:22:00,201500,-8500,196525
23,2025-06-23,09:23:00,201500,-8500,204769
24,2025-06-23,09:24:00,201500,-8500,210489
25,2025-06-23,09:25:00,201000,-9000,214103
26,2025-06-23,09:26:00,201500,-8500,217639
27,2025-06-23,09:27:00,201000,-9000,220349
28,2025-06-23,09:28:00,201000,-9000,224576
29,2025-06-23,09:29:00,200500,-9500,232278
30,2025-06-23,09:30:00,201500,-8500,245123
31,2025-06-23,09:31:00,201500,-8500,247646
32,2025-06-23,09:32:00,201500,-8500,251776
33,2025-06-23,09:33:00,202000,-8000,255188
34,2025-06-23,09:34:00,202000,-8000,257781
35,2025-06-23,09:35:00,202500,-7500,259452
36,2025-06-23,09:36:00,202500,-7500,262844
37,2025-06-23,09:37:00,202000,-8000,263852
38,2025-06-23,09:38:00,202500,-7500,265860
39,2025-06-23,09:39:00,202000,-8000,266988
40,2025-06-23,09:40:00,202500,-7500,268687
41,2025-06-23,09:41:00,202500,-7500,269636
42,2025-06-23,09:42:00,202000,-8000,275402
43,2025-06-23,09:43:00,202000,-8000,277877
44,2025-06-23,09:44:00,202000,-8000,283751
45,2025-06-23,09:45:00,202000,-8000,285198
46,2025-06-23,09:46:00,201500,-8500,289335
47,2025-06-23,09:47:00,202000,-8000,291785
48,2025-06-23,09:48:00,202000,-8000,293980
49,2025-06-23,09:49:00,201500,-8500,297082
50,2025-06-23,09:50:00,202500,-7500,302339
51,2025-06-23,09:51:00,202500,-7500,303598
52,2025-06-23,09:52:00,202500,-7500,304861
53,2025-06-23,09:53:00,201500,-8500,306703
54,2025-06-23,09:54:00,202000,-8000,306994
55,2025-06-23,09:55:00,202000,-8000,307730
56,2025-06-23,09:56:00,201750,-8250,308714
57,2025-06-23,09:57:00,202000,-8000,309305
58,2025-06-23,09:58:00,201500,-8500,311488
59,2025-06-23,09:59:00,201500,-8500,312511
60,2025-06-23,10:00:00,202000,-8000,313329
61,2025-06-23,10:01:00,201500,-8500,313751
62,2025-06-23,10:02:00,202000,-8000,314476
63,2025-06-23,10:03:00,201500,-8500,315962
64,2025-06-23,10:04:00,201500,-8500,316527
65,2025-06-23,10:05:00,201500,-8500,317022
66,2025-06-23,10:06:00,201750,-8250,317554
67,2025-06-23,10:07:00,202000,-8000,317908
68,2025-06-23,10:08:00,202000,-8000,318351
69,2025-06-23,10:09:00,201500,-8500,319449
70,2025-06-23,10:10:00,202000,-8000,320419
71,2025-06-23,10:11:00,201500,-8500,321034
72,2025-06-23,10:12:00,202000,-8000,321550
73,2025-06-23,10:13:00,202000,-8000,322250
74,2025-06-23,10:14:00,202000,-8000,322750
75,2025-06-23,10:15:00,201500,-8500,340718
76,2025-06-23,10:16:00,201500,-8500,341597
77,2025-06-23,10:17:00,201500,-8500,343796
78,2025-06-23,10:18:00,202000,-8000,344972
79,2025-06-23,10:19:00,201500,-8500,346582
80,2025-06-23,10:20:00,202000,-8000,348596
81,2025-06-23,10:21:00,201500,-8500,350747
82,2025-06-23,10:22:00,201000,-9000,351656
83,2025-06-23,10:23:00,201500,-8500,352328
84,2025-06-23,10:24:00,201500,-8500,353360
85,2025-06-23,10:25:00,201000,-9000,354338
86,2025-06-23,10:26:00,202000,-8000,376545
87,2025-06-23,10:27:00,202000,-8000,377575
88,2025-06-23,10:28:00,202000,-8000,377814
89,2025-06-23,10:29:00,201500,-8500,379075
90,2025-06-23,10:30:00,202000,-8000,381261
91,2025-06-23,10:31:00,201500,-8500,381914
92,2025-06-23,10:32:00,202500,-7500,383542
93,2025-06-23,10:33:00,202000,-8000,383918
94,2025-06-23,10:34:00,202500,-7500,384472
95,2025-06-23,10:35:00,202500,-7500,386636
96,2025-06-23,10:36:00,202500,-7500,387296
97,2025-06-23,10:37:00,202500,-7500,387862
98,2025-06-23,10:38:00,202500,-7500,388391
99,2025-06-23,10:39:00,202000,-8000,389222
100,2025-06-23,10:40:00,202500,-7500,389680
101,2025-06-23,10:41:00,202000,-8000,390431
102,2025-06-23,10:42:00,202500,-7500,391229
103,2025-06-23,10:43:00,202500,-7500,391971
104,2025-06-23,10:44:00,202500,-7500,392841
105,2025-06-23,10:45:00,202500,-7500,393722
106,2025-06-23,10:46:00,202500,-7500,406985
107,2025-06-23,10:47:00,203000,-7000,407274
108,2025-06-23,10:48:00,203000,-7000,408177
109,2025-06-23,10:49:00,202500,-7500,410091
110,2025-06-23,10:50:00,202500,-7500,411647
111,2025-06-23,10:51:00,203000,-7000,424524
112,2025-06-23,10:52:00,202500,-7500,427018
113,2025-06-23,10:53:00,202000,-8000,428086
114,2025-06-23,10:54:00,202000,-8000,428760
115,2025-06-23,10:55:00,202000,-8000,429068
116,2025-06-23,10:56:00,202000,-8000,429598
117,2025-06-23,10:57:00,202000,-8000,430356
118,2025-06-23,10:58:00,202000,-8000,436675
119,2025-06-23,10:59:00,202500,-7500,437080
120,2025-06-23,11:00:00,202000,-8000,437830
121,2025-06-23,11:01:00,202000,-8000,438457
122,2025-06-23,11:02:00,202000,-8000,438912
123,2025-06-23,11:03:00,202000,-8000,439194
124,2025-06-23,11:04:00,202500,-7500,439775
125,2025-06-23,11:05:00,202500,-7500,440173
126,2025-06-23,11:06:00,202500,-7500,440885
127,2025-06-23,11:07:00,202500,-7500,442898
128,2025-06-23,11:08:00,202500,-7500,445417
129,2025-06-23,11:09:00,202500,-7500,448231
130,2025-06-23,11:10:00,202000,-8000,449519
131,2025-06-23,11:11:00,202000,-8000,449974
132,2025-06-23,11:12:00,202500,-7500,450732
133,2025-06-23,11:13:00,202500,-7500,451407
134,2025-06-23,11:14:00,202000,-8000,451755
135,2025-06-23,11:15:00,202000,-8000,452049
136,2025-06-23,11:16:00,202000,-8000,453589
137,2025-06-23,11:17:00,202000,-8000,461998
138,2025-06-23,11:18:00,202500,-7500,464727
139,2025-06-23,11:19:00,202500,-7500,465625
140,2025-06-23,11:20:00,202000,-8000,466288
141,2025-06-23,11:21:00,202000,-8000,467594
142,2025-06-23,11:22:00,202000,-8000,468076
143,2025-06-23,11:23:00,202500,-7500,468460
144,2025-06-23,11:24:00,202500,-7500,469328
145,2025-06-23,11:25:00,202500,-7500,470314
146,2025-06-23,11:26:00,202500,-7500,471189
147,2025-06-23,11:27:00,202000,-8000,471417
148,2025-06-23,11:28:00,202000,-8000,471937
149,2025-06-23,11:29:00,202000,-8000,472477
150,2025-06-23,11:30:00,202000,-8000,473053
151,2025-06-23,11:31:00,202500,-7500,473732
152,2025-06-23,11:32:00,202000,-8000,474101
153,2025-06-23,11:33:00,202500,-7500,474792
154,2025-06-23,11:34:00,202000,-8000,475137
155,2025-06-23,11:35:00,202000,-8000,475714
156,2025-06-23,11:36:00,202000,-8000,490564
157,2025-06-23,11:37:00,201500,-8500,491840
158,2025-06-23,11:38:00,202000,-8000,493343
159,2025-06-23,11:39:00,201500,-8500,493776
160,2025-06-23,11:40:00,201750,-8250,494412
161,2025-06-23,11:41:00,202000,-8000,495198
162,2025-06-23,11:42:00,201500,-8500,495675
163,2025-06-23,11:43:00,201500,-8500,496134
164,2025-06-23,11:44:00,201500,-8500,497069
165,2025-06-23,11:45:00,201500,-8500,497495
166,2025-06-23,11:46:00,201500,-8500,498184
167,2025-06-23,11:47:00,201500,-8500,498801
168,2025-06-23,11:48:00,202000,-8000,499276
169,2025-06-23,11:49:00,202000,-8000,502197
170,2025-06-23,11:50:00,201500,-8500,502567
171,2025-06-23,11:51:00,201500,-8500,503065
172,2025-06-23,11:52:00,201500,-8500,503468
173,2025-06-23,11:53:00,201500,-8500,503944
174,2025-06-23,11:54:00,201500,-8500,504416
175,2025-06-23,11:55:00,202000,-8000,504855
176,2025-06-23,11:56:00,202000,-8000,505281
177,2025-06-23,11:57:00,202000,-8000,507236
178,2025-06-23,11:58:00,201500,-8500,507697
179,2025-06-23,11:59:00,201500,-8500,509185
180,2025-06-23,12:00:00,202000,-8000,540871
181,2025-06-23,12:01:00,202250,-7750,542943
182,2025-06-23,12:02:00,202000,-8000,551313
183,2025-06-23,12:03:00,202000,-8000,551505
184,2025-06-23,12:04:00,202500,-7500,551767
185,2025-06-23,12:05:00,202500,-7500,552007
186,2025-06-23,12:06:00,202250,-7750,552207
187,2025-06-23,12:07:00,202250,-7750,554243
188,2025-06-23,12:08:00,202000,-8000,554498
189,2025-06-23,12:09:00,202500,-7500,554784
190,2025-06-23,12:10:00,202000,-8000,555064
191,2025-06-23,12:11:00,202000,-8000,555378
192,2025-06-23,12:12:00,202000,-8000,556120
193,2025-06-23,12:13:00,202000,-8000,556464
194,2025-06-23,12:14:00,202000,-8000,557058
195,2025-06-23,12:15:00,202000,-8000,557442
196,2025-06-23,12:16:00,202000,-8000,557820
197,2025-06-23,12:17:00,202000,-8000,560724
198,2025-06-23,12:18:00,202000,-8000,561254
199,2025-06-23,12:19:00,201500,-8500,561823
200,2025-06-23,12:20:00,202000,-8000,563475
201,2025-06-23,12:21:00,201500,-8500,563886
202,2025-06-23,12:22:00,201500,-8500,564255
203,2025-06-23,12:23:00,202000,-8000,564523
204,2025-06-23,12:24:00,202000,-8000,564838
205,2025-06-23,12:25:00,201750,-8250,565208
206,2025-06-23,12:26:00,201500,-8500,565422
207,2025-06-23,12:27:00,201500,-8500,565711
208,2025-06-23,12:28:00,201500,-8500,566114
209,2025-06-23,12:29:00,202000,-8000,566605
210,2025-06-23,12:30:00,202000,-8000,567030
211,2025-06-23,12:31:00,201750,-8250,567447
212,2025-06-23,12:32:00,201500,-8500,567817
213,2025-06-23,12:33:00,202000,-8000,568274
214,2025-06-23,12:34:00,202000,-8000,583308
215,2025-06-23,12:35:00,201500,-8500,586802
216,2025-06-23,12:36:00,201000,-9000,587807
217,2025-06-23,12:37:00,201500,-8500,614721
218,2025-06-23,12:38:00,201000,-9000,616599
219,2025-06-23,12:39:00,201500,-8500,617135
220,2025-06-23,12:40:00,201000,-9000,618071
221,2025-06-23,12:41:00,202000,-8000,624428
222,2025-06-23,12:42:00,201500,-8500,625147
223,2025-06-23,12:43:00,202000,-8000,625945
224,2025-06-23,12:44:00,202000,-8000,626039
225,2025-06-23,12:45:00,201500,-8500,626351
226,2025-06-23,12:46:00,202000,-8000,627165
227,2025-06-23,12:47:00,201500,-8500,627450
228,2025-06-23,12:48:00,201500,-8500,628868
229,2025-06-23,12:49:00,202000,-8000,629508
230,2025-06-23,12:50:00,201500,-8500,630179
231,2025-06-23,12:51:00,201500,-8500,630431
232,2025-06-23,12:52:00,201500,-8500,631173
233,2025-06-23,12:53:00,201500,-8500,631544
234,2025-06-23,12:54:00,202000,-8000,631998
235,2025-06-23,12:55:00,201500,-8500,632411
236,2025-06-23,12:56:00,201500,-8500,633047
237,2025-06-23,12:57:00,201500,-8500,633317
238,2025-06-23,12:58:00,201500,-8500,633743
239,2025-06-23,12:59:00,201500,-8500,634202
240,2025-06-23,13:00:00,201500,-8500,634625
241,2025-06-23,13:01:00,201750,-8250,634922
242,2025-06-23,13:02:00,201500,-8500,635141
243,2025-06-23,13:03:00,202000,-8000,636037
244,2025-06-23,13:04:00,201500,-8500,636744
245,2025-06-23,13:05:00,201500,-8500,636976
246,2025-06-23,13:06:00,201500,-8500,637464
247,2025-06-23,13:07:00,201500,-8500,639838
248,2025-06-23,13:08:00,201500,-8500,640362
249,2025-06-23,13:09:00,201500,-8500,640685
250,2025-06-23,13:10:00,202000,-8000,640993
251,2025-06-23,13:11:00,202000,-8000,641347
252,2025-06-23,13:12:00,201750,-8250,642113
253,2025-06-23,13:13:00,201500,-8500,642856
254,2025-06-23,13:14:00,202000,-8000,643318
255,2025-06-23,13:15:00,201500,-8500,643695
256,2025-06-23,13:16:00,201500,-8500,644311
257,2025-06-23,13:17:00,201500,-8500,644595
258,2025-06-23,13:18:00,202000,-8000,645216
259,2025-06-23,13:19:00,202000,-8000,645663
260,2025-06-23,13:20:00,201500,-8500,646071
261,2025-06-23,13:21:00,201500,-8500,646554
262,2025-06-23,13:22:00,202000,-8000,646918
263,2025-06-23,13:23:00,202000,-8000,647331
264,2025-06-23,13:24:00,201500,-8500,647715
265,2025-06-23,13:25:00,201750,-8250,648105
266,2025-06-23,13:26:00,201500,-8500,651313
267,2025-06-23,13:27:00,201500,-8500,651703
268,2025-06-23,13:28:00,201500,-8500,652036
269,2025-06-23,13:29:00,201500,-8500,652519
270,2025-06-23,13:30:00,202000,-8000,653476
271,2025-06-23,13:31:00,202000,-8000,653762
272,2025-06-23,13:32:00,201000,-9000,671095
273,2025-06-23,13:33:00,201000,-9000,672236
274,2025-06-23,13:34:00,201500,-8500,674418
275,2025-06-23,13:35:00,202000,-8000,704945
276,2025-06-23,13:36:00,201500,-8500,705705
277,2025-06-23,13:37:00,202000,-8000,716141
278,2025-06-23,13:38:00,202000,-8000,717504
279,2025-06-23,13:39:00,201500,-8500,718057
280,2025-06-23,13:40:00,201500,-8500,718393
281,2025-06-23,13:41:00,202000,-8000,718736
282,2025-06-23,13:42:00,201500,-8500,719610
283,2025-06-23,13:43:00,201500,-8500,719944
284,2025-06-23,13:44:00,201500,-8500,721288
285,2025-06-23,13:45:00,201500,-8500,722274
286,2025-06-23,13:46:00,202000,-8000,722809
287,2025-06-23,13:47:00,201500,-8500,723330
288,2025-06-23,13:48:00,201500,-8500,724057
289,2025-06-23,13:49:00,202000,-8000,724434
290,2025-06-23,13:50:00,201500,-8500,731305
291,2025-06-23,13:51:00,202000,-8000,731784
292,2025-06-23,13:52:00,202000,-8000,732307
293,2025-06-23,13:53:00,202000,-8000,733672
294,2025-06-23,13:54:00,202000,-8000,734691
295,2025-06-23,13:55:00,201500,-8500,737075
296,2025-06-23,13:56:00,201500,-8500,738029
297,2025-06-23,13:57:00,201500,-8500,738669
298,2025-06-23,13:58:00,201500,-8500,738949
299,2025-06-23,13:59:00,201500,-8500,739639
300,2025-06-23,14:00:00,201500,-8500,739950
301,2025-06-23,14:01:00,201500,-8500,740279
302,2025-06-23,14:02:00,201500,-8500,740718
303,2025-06-23,14:03:00,201500,-8500,742161
304,2025-06-23,14:04:00,202000,-8000,743759
305,2025-06-23,14:05:00,201500,-8500,744507
306,2025-06-23,14:06:00,201500,-8500,744983
307,2025-06-23,14:07:00,201500,-8500,745466
308,2025-06-23,14:08:00,201500,-8500,745752
309,2025-06-23,14:09:00,201500,-8500,746340
310,2025-06-23,14:10:00,201500,-8500,746647
311,2025-06-23,14:11:00,202000,-8000,746850
312,2025-06-23,14:12:00,201500,-8500,747254
313,2025-06-23,14:13:00,202000,-8000,747609
314,2025-06-23,14:14:00,201500,-8500,762716
315,2025-06-23,14:15:00,201500,-8500,764176
316,2025-06-23,14:16:00,201500,-8500,767246
317,2025-06-23,14:17:00,201500,-8500,767531
318,2025-06-23,14:18:00,201500,-8500,768022
319,2025-06-23,14:19:00,201500,-8500,768474
320,2025-06-23,14:20:00,201500,-8500,769995
321,2025-06-23,14:21:00,201500,-8500,770805
322,2025-06-23,14:22:00,201500,-8500,771411
323,2025-06-23,14:23:00,201500,-8500,772125
324,2025-06-23,14:24:00,201500,-8500,772715
325,2025-06-23,14:25:00,201500,-8500,772992
326,2025-06-23,14:26:00,201500,-8500,773926
327,2025-06-23,14:27:00,202000,-8000,774467
328,2025-06-23,14:28:00,202000,-8000,774995
329,2025-06-23,14:29:00,201500,-8500,775287
330,2025-06-23,14:30:00,202000,-8000,775665
331,2025-06-23,14:31:00,202000,-8000,776450
332,2025-06-23,14:32:00,201500,-8500,778659
333,2025-06-23,14:33:00,201500,-8500,779715
334,2025-06-23,14:34:00,202000,-8000,780229
335,2025-06-23,14:35:00,201500,-8500,780904
