,date,time,price,change,volume
0,2025-07-03,09:00:00,303500,1000,5475
1,2025-07-03,09:01:00,304500,2000,11228
2,2025-07-03,09:02:00,305000,2500,14240
3,2025-07-03,09:03:00,306000,3500,19137
4,2025-07-03,09:04:00,306500,4000,25087
5,2025-07-03,09:05:00,306500,4000,30031
6,2025-07-03,09:06:00,305500,3000,32463
7,2025-07-03,09:07:00,306500,4000,34082
8,2025-07-03,09:08:00,307500,5000,39013
9,2025-07-03,09:09:00,307500,5000,40835
10,2025-07-03,09:10:00,307000,4500,42795
11,2025-07-03,09:11:00,307000,4500,43819
12,2025-07-03,09:12:00,307500,5000,45234
13,2025-07-03,09:13:00,307500,5000,48174
14,2025-07-03,09:14:00,309000,6500,55397
15,2025-07-03,09:15:00,308500,6000,62314
16,2025-07-03,09:16:00,307500,5000,63762
17,2025-07-03,09:17:00,308000,5500,65720
18,2025-07-03,09:18:00,307500,5000,67445
19,2025-07-03,09:19:00,308000,5500,68012
20,2025-07-03,09:20:00,308500,6000,70869
21,2025-07-03,09:21:00,308000,5500,71637
22,2025-07-03,09:22:00,308000,5500,72547
23,2025-07-03,09:23:00,308500,6000,73413
24,2025-07-03,09:24:00,308500,6000,73903
25,2025-07-03,09:25:00,308500,6000,74373
26,2025-07-03,09:26:00,308000,5500,75708
27,2025-07-03,09:27:00,306500,4000,76795
28,2025-07-03,09:28:00,307000,4500,78837
29,2025-07-03,09:29:00,306500,4000,80036
30,2025-07-03,09:30:00,307500,5000,81284
31,2025-07-03,09:31:00,307000,4500,82085
32,2025-07-03,09:32:00,307500,5000,83103
33,2025-07-03,09:33:00,307000,4500,83536
34,2025-07-03,09:34:00,307500,5000,83768
35,2025-07-03,09:35:00,306500,4000,84699
36,2025-07-03,09:36:00,307000,4500,85075
37,2025-07-03,09:37:00,306500,4000,85264
38,2025-07-03,09:38:00,307000,4500,85679
39,2025-07-03,09:39:00,306000,3500,86249
40,2025-07-03,09:40:00,306500,4000,86517
41,2025-07-03,09:41:00,306500,4000,86880
42,2025-07-03,09:42:00,306000,3500,87040
43,2025-07-03,09:43:00,306500,4000,87821
44,2025-07-03,09:44:00,306500,4000,88478
45,2025-07-03,09:45:00,306500,4000,89692
46,2025-07-03,09:46:00,307000,4500,90025
47,2025-07-03,09:47:00,306500,4000,90299
48,2025-07-03,09:48:00,306500,4000,90643
49,2025-07-03,09:49:00,307000,4500,91039
50,2025-07-03,09:50:00,307000,4500,91627
51,2025-07-03,09:51:00,306750,4250,92111
52,2025-07-03,09:52:00,307250,4750,93581
53,2025-07-03,09:53:00,307250,4750,93782
54,2025-07-03,09:54:00,307500,5000,95081
55,2025-07-03,09:55:00,307500,5000,95336
56,2025-07-03,09:56:00,307500,5000,95570
57,2025-07-03,09:57:00,307000,4500,97689
58,2025-07-03,09:58:00,307000,4500,98058
59,2025-07-03,09:59:00,306500,4000,99074
60,2025-07-03,10:00:00,306000,3500,99523
61,2025-07-03,10:01:00,307000,4500,102061
62,2025-07-03,10:02:00,308000,5500,103642
63,2025-07-03,10:03:00,308000,5500,103984
64,2025-07-03,10:04:00,308000,5500,104275
65,2025-07-03,10:05:00,307500,5000,104789
66,2025-07-03,10:06:00,308000,5500,105074
67,2025-07-03,10:07:00,307500,5000,105569
68,2025-07-03,10:08:00,307500,5000,105981
69,2025-07-03,10:09:00,307250,4750,106279
70,2025-07-03,10:10:00,307500,5000,106841
71,2025-07-03,10:11:00,307500,5000,107060
72,2025-07-03,10:12:00,308000,5500,109950
73,2025-07-03,10:13:00,308000,5500,112046
74,2025-07-03,10:14:00,308000,5500,112474
75,2025-07-03,10:15:00,308500,6000,113240
76,2025-07-03,10:16:00,308000,5500,114382
77,2025-07-03,10:17:00,308500,6000,114984
78,2025-07-03,10:18:00,308000,5500,115445
79,2025-07-03,10:19:00,308500,6000,115989
80,2025-07-03,10:20:00,308000,5500,116541
81,2025-07-03,10:21:00,308000,5500,117077
82,2025-07-03,10:22:00,308500,6000,119488
83,2025-07-03,10:23:00,308000,5500,120474
84,2025-07-03,10:24:00,308500,6000,121055
85,2025-07-03,10:25:00,308000,5500,121492
86,2025-07-03,10:26:00,308500,6000,122185
87,2025-07-03,10:27:00,308500,6000,122730
88,2025-07-03,10:28:00,308500,6000,123299
89,2025-07-03,10:29:00,308500,6000,123703
90,2025-07-03,10:30:00,308500,6000,124291
91,2025-07-03,10:31:00,308500,6000,124780
92,2025-07-03,10:32:00,309000,6500,125711
93,2025-07-03,10:33:00,308500,6000,127328
94,2025-07-03,10:34:00,308000,5500,128014
95,2025-07-03,10:35:00,309000,6500,128642
96,2025-07-03,10:36:00,309000,6500,128977
97,2025-07-03,10:37:00,309000,6500,129373
98,2025-07-03,10:38:00,308500,6000,129848
99,2025-07-03,10:39:00,309000,6500,130202
100,2025-07-03,10:40:00,309000,6500,130605
101,2025-07-03,10:41:00,309000,6500,130866
102,2025-07-03,10:42:00,309000,6500,131292
103,2025-07-03,10:43:00,308500,6000,131726
104,2025-07-03,10:44:00,308500,6000,131968
105,2025-07-03,10:45:00,308500,6000,132774
106,2025-07-03,10:46:00,308000,5500,133378
107,2025-07-03,10:47:00,308500,6000,133698
108,2025-07-03,10:48:00,308000,5500,134002
109,2025-07-03,10:49:00,308500,6000,134204
110,2025-07-03,10:50:00,308000,5500,134681
111,2025-07-03,10:51:00,307500,5000,135513
112,2025-07-03,10:52:00,307000,4500,136615
113,2025-07-03,10:53:00,307500,5000,137710
114,2025-07-03,10:54:00,307000,4500,138534
115,2025-07-03,10:55:00,307500,5000,138886
116,2025-07-03,10:56:00,308000,5500,139791
117,2025-07-03,10:57:00,308000,5500,140818
118,2025-07-03,10:58:00,307500,5000,141235
119,2025-07-03,10:59:00,308000,5500,142230
120,2025-07-03,11:00:00,308000,5500,142632
121,2025-07-03,11:01:00,308000,5500,143195
122,2025-07-03,11:02:00,308000,5500,143389
123,2025-07-03,11:03:00,307500,5000,143744
124,2025-07-03,11:04:00,308000,5500,144006
125,2025-07-03,11:05:00,307500,5000,144541
126,2025-07-03,11:06:00,308000,5500,146920
127,2025-07-03,11:07:00,308500,6000,148257
128,2025-07-03,11:08:00,308500,6000,151565
129,2025-07-03,11:09:00,308750,6250,152257
130,2025-07-03,11:10:00,308500,6000,152604
131,2025-07-03,11:11:00,309000,6500,159081
132,2025-07-03,11:12:00,309000,6500,159371
133,2025-07-03,11:13:00,309000,6500,161015
134,2025-07-03,11:14:00,309500,7000,162063
135,2025-07-03,11:15:00,308500,6000,163073
136,2025-07-03,11:16:00,309000,6500,164141
137,2025-07-03,11:17:00,309000,6500,165083
138,2025-07-03,11:18:00,309500,7000,165965
139,2025-07-03,11:19:00,309500,7000,169374
140,2025-07-03,11:20:00,309500,7000,169777
141,2025-07-03,11:21:00,309500,7000,170468
142,2025-07-03,11:22:00,309000,6500,171079
143,2025-07-03,11:23:00,309500,7000,171363
144,2025-07-03,11:24:00,309000,6500,171867
145,2025-07-03,11:25:00,309750,7250,174578
146,2025-07-03,11:26:00,309500,7000,174936
147,2025-07-03,11:27:00,309500,7000,176655
148,2025-07-03,11:28:00,309000,6500,176963
149,2025-07-03,11:29:00,309250,6750,177320
150,2025-07-03,11:30:00,309500,7000,177715
151,2025-07-03,11:31:00,309500,7000,177907
152,2025-07-03,11:32:00,309500,7000,178120
153,2025-07-03,11:33:00,309500,7000,178397
154,2025-07-03,11:34:00,309250,6750,178613
155,2025-07-03,11:35:00,309500,7000,178925
156,2025-07-03,11:36:00,309500,7000,179133
157,2025-07-03,11:37:00,309500,7000,179453
158,2025-07-03,11:38:00,309000,6500,179715
159,2025-07-03,11:39:00,308750,6250,183383
160,2025-07-03,11:40:00,308500,6000,184641
161,2025-07-03,11:41:00,309000,6500,186151
162,2025-07-03,11:42:00,309000,6500,186415
163,2025-07-03,11:43:00,309250,6750,186723
164,2025-07-03,11:44:00,309500,7000,187005
165,2025-07-03,11:45:00,309500,7000,187264
166,2025-07-03,11:46:00,309500,7000,187650
