,date,time,price,change,volume
0,2025-02-13,09:00:00,122600,700,808
1,2025-02-13,09:01:00,122900,1000,2683
2,2025-02-13,09:02:00,122900,1000,4957
3,2025-02-13,09:03:00,122600,700,5679
4,2025-02-13,09:04:00,121900,0,6728
5,2025-02-13,09:05:00,121900,0,7369
6,2025-02-13,09:06:00,122200,300,8330
7,2025-02-13,09:07:00,121800,-100,9832
8,2025-02-13,09:08:00,121700,-200,10165
9,2025-02-13,09:09:00,121900,0,10997
10,2025-02-13,09:10:00,122100,200,12253
11,2025-02-13,09:11:00,122000,100,12728
12,2025-02-13,09:12:00,121800,-100,13493
13,2025-02-13,09:13:00,121700,-200,13807
14,2025-02-13,09:14:00,121800,-100,14157
15,2025-02-13,09:15:00,120800,-1100,19430
16,2025-02-13,09:16:00,121000,-900,20325
17,2025-02-13,09:17:00,120900,-1000,23017
18,2025-02-13,09:18:00,120900,-1000,23351
19,2025-02-13,09:19:00,121100,-800,24656
20,2025-02-13,09:20:00,121100,-800,24961
21,2025-02-13,09:21:00,120900,-1000,25894
22,2025-02-13,09:22:00,120700,-1200,27303
23,2025-02-13,09:23:00,120500,-1400,30542
24,2025-02-13,09:24:00,120400,-1500,31964
25,2025-02-13,09:25:00,120500,-1400,32426
26,2025-02-13,09:26:00,120500,-1400,33567
27,2025-02-13,09:27:00,120900,-1000,34171
28,2025-02-13,09:28:00,120900,-1000,34658
29,2025-02-13,09:29:00,120600,-1300,35892
30,2025-02-13,09:30:00,120700,-1200,36610
31,2025-02-13,09:31:00,121100,-800,37112
32,2025-02-13,09:32:00,121000,-900,37719
33,2025-02-13,09:33:00,120900,-1000,38975
34,2025-02-13,09:34:00,121000,-900,39000
35,2025-02-13,09:35:00,120800,-1100,39359
36,2025-02-13,09:36:00,121000,-900,39719
37,2025-02-13,09:37:00,121000,-900,40387
38,2025-02-13,09:38:00,121000,-900,40823
39,2025-02-13,09:39:00,120800,-1100,41273
40,2025-02-13,09:40:00,120800,-1100,41764
41,2025-02-13,09:41:00,120800,-1100,42166
42,2025-02-13,09:42:00,121000,-900,42809
43,2025-02-13,09:43:00,121000,-900,43220
44,2025-02-13,09:44:00,121400,-500,44649
45,2025-02-13,09:45:00,121400,-500,45794
46,2025-02-13,09:46:00,121500,-400,46291
47,2025-02-13,09:47:00,121600,-300,46809
48,2025-02-13,09:48:00,121600,-300,47222
49,2025-02-13,09:49:00,121500,-400,47590
50,2025-02-13,09:50:00,121300,-600,48192
51,2025-02-13,09:51:00,121200,-700,48602
52,2025-02-13,09:52:00,121200,-700,50931
53,2025-02-13,09:53:00,121000,-900,51164
54,2025-02-13,09:54:00,120800,-1100,51347
55,2025-02-13,09:55:00,120800,-1100,51598
56,2025-02-13,09:56:00,121000,-900,52435
57,2025-02-13,09:57:00,120900,-1000,53773
58,2025-02-13,09:58:00,121300,-600,56012
59,2025-02-13,09:59:00,121000,-900,56585
60,2025-02-13,10:00:00,121000,-900,56795
61,2025-02-13,10:01:00,120900,-1000,57177
62,2025-02-13,10:02:00,120900,-1000,60750
63,2025-02-13,10:03:00,120900,-1000,61102
64,2025-02-13,10:04:00,121200,-700,61599
65,2025-02-13,10:05:00,121100,-800,61763
66,2025-02-13,10:06:00,121100,-800,62107
67,2025-02-13,10:07:00,121000,-900,62160
68,2025-02-13,10:08:00,120900,-1000,62805
69,2025-02-13,10:09:00,121200,-700,63293
70,2025-02-13,10:10:00,121400,-500,63329
71,2025-02-13,10:11:00,121200,-700,63434
72,2025-02-13,10:12:00,121600,-300,64401
73,2025-02-13,10:13:00,121600,-300,64770
74,2025-02-13,10:14:00,121400,-500,64988
75,2025-02-13,10:15:00,121400,-500,65340
76,2025-02-13,10:16:00,121500,-400,65673
77,2025-02-13,10:17:00,121500,-400,65955
78,2025-02-13,10:18:00,121600,-300,66359
79,2025-02-13,10:19:00,121400,-500,66726
80,2025-02-13,10:20:00,121400,-500,66764
81,2025-02-13,10:21:00,121400,-500,66905
82,2025-02-13,10:22:00,121400,-500,67109
83,2025-02-13,10:23:00,121300,-600,67315
84,2025-02-13,10:24:00,121300,-600,67460
85,2025-02-13,10:25:00,121100,-800,67596
86,2025-02-13,10:26:00,121000,-900,68147
87,2025-02-13,10:27:00,121200,-700,68877
88,2025-02-13,10:28:00,121400,-500,69017
89,2025-02-13,10:29:00,121400,-500,69336
90,2025-02-13,10:30:00,121400,-500,69580
91,2025-02-13,10:31:00,121400,-500,69763
92,2025-02-13,10:32:00,121400,-500,70138
93,2025-02-13,10:33:00,121400,-500,70298
94,2025-02-13,10:34:00,121500,-400,70626
95,2025-02-13,10:35:00,121400,-500,70661
96,2025-02-13,10:36:00,121500,-400,71270
97,2025-02-13,10:37:00,122300,400,75854
98,2025-02-13,10:38:00,122300,400,80837
99,2025-02-13,10:39:00,122400,500,82564
100,2025-02-13,10:40:00,122000,100,84130
101,2025-02-13,10:41:00,121800,-100,84540
102,2025-02-13,10:42:00,121800,-100,85045
103,2025-02-13,10:43:00,122100,200,85455
104,2025-02-13,10:44:00,122000,100,85640
105,2025-02-13,10:45:00,121900,0,85776
106,2025-02-13,10:46:00,122000,100,86176
107,2025-02-13,10:47:00,121900,0,86508
108,2025-02-13,10:48:00,122200,300,86918
109,2025-02-13,10:49:00,122200,300,87333
110,2025-02-13,10:50:00,122300,400,87842
111,2025-02-13,10:51:00,122500,600,90936
112,2025-02-13,10:52:00,122600,700,92662
113,2025-02-13,10:53:00,122400,500,93049
114,2025-02-13,10:54:00,122300,400,93423
115,2025-02-13,10:55:00,122300,400,93658
116,2025-02-13,10:56:00,122200,300,93981
117,2025-02-13,10:57:00,122300,400,95131
118,2025-02-13,10:58:00,122400,500,95669
119,2025-02-13,10:59:00,122300,400,96410
120,2025-02-13,11:00:00,122400,500,96523
121,2025-02-13,11:01:00,122300,400,96729
122,2025-02-13,11:02:00,122100,200,97008
123,2025-02-13,11:03:00,122100,200,97140
124,2025-02-13,11:04:00,121900,0,97318
125,2025-02-13,11:05:00,122200,300,98355
126,2025-02-13,11:06:00,122300,400,98388
127,2025-02-13,11:07:00,121800,-100,99257
128,2025-02-13,11:08:00,122000,100,99547
129,2025-02-13,11:09:00,122100,200,100048
130,2025-02-13,11:10:00,121900,0,100536
131,2025-02-13,11:11:00,122200,300,101991
132,2025-02-13,11:12:00,121900,0,102704
133,2025-02-13,11:13:00,122200,300,103893
134,2025-02-13,11:14:00,122300,400,104411
135,2025-02-13,11:15:00,122300,400,104623
136,2025-02-13,11:16:00,122300,400,104926
137,2025-02-13,11:17:00,122000,100,105196
138,2025-02-13,11:18:00,121900,0,105438
139,2025-02-13,11:19:00,121900,0,105722
140,2025-02-13,11:20:00,121900,0,105835
141,2025-02-13,11:21:00,121900,0,106159
142,2025-02-13,11:22:00,121800,-100,106709
143,2025-02-13,11:23:00,122100,200,107351
144,2025-02-13,11:24:00,121900,0,107937
145,2025-02-13,11:25:00,122300,400,108633
146,2025-02-13,11:26:00,122200,300,109049
147,2025-02-13,11:27:00,122100,200,109251
148,2025-02-13,11:28:00,122200,300,109480
149,2025-02-13,11:29:00,122100,200,109604
150,2025-02-13,11:30:00,122100,200,109975
151,2025-02-13,11:31:00,122200,300,110205
152,2025-02-13,11:32:00,122300,400,110429
153,2025-02-13,11:33:00,122200,300,110693
154,2025-02-13,11:34:00,122200,300,111054
155,2025-02-13,11:35:00,122300,400,111128
156,2025-02-13,11:36:00,122200,300,111308
157,2025-02-13,11:37:00,122200,300,111691
158,2025-02-13,11:38:00,122200,300,111988
159,2025-02-13,11:39:00,122300,400,112599
160,2025-02-13,11:40:00,122200,300,113262
161,2025-02-13,11:41:00,122100,200,113494
162,2025-02-13,11:42:00,122100,200,113686
163,2025-02-13,11:43:00,122100,200,114214
164,2025-02-13,11:44:00,122100,200,114522
165,2025-02-13,11:45:00,122100,200,114926
166,2025-02-13,11:46:00,122000,100,115097
167,2025-02-13,11:47:00,122000,100,115572
168,2025-02-13,11:48:00,122100,200,115796
169,2025-02-13,11:49:00,122100,200,116012
170,2025-02-13,11:50:00,122200,300,116100
171,2025-02-13,11:51:00,122200,300,116614
172,2025-02-13,11:52:00,122300,400,116703
173,2025-02-13,11:53:00,122200,300,116883
174,2025-02-13,11:54:00,122200,300,117182
175,2025-02-13,11:55:00,122400,500,117673
176,2025-02-13,11:56:00,122400,500,117828
177,2025-02-13,11:57:00,122300,400,118038
178,2025-02-13,11:58:00,122200,300,118338
179,2025-02-13,11:59:00,122100,200,118690
180,2025-02-13,12:00:00,122300,400,118911
181,2025-02-13,12:01:00,122300,400,118994
182,2025-02-13,12:02:00,122100,200,119195
183,2025-02-13,12:03:00,122200,300,119262
184,2025-02-13,12:04:00,122300,400,119356
185,2025-02-13,12:05:00,122200,300,119616
186,2025-02-13,12:06:00,122200,300,120041
187,2025-02-13,12:07:00,122200,300,120103
188,2025-02-13,12:08:00,122100,200,120355
189,2025-02-13,12:09:00,122100,200,120534
190,2025-02-13,12:10:00,122100,200,120697
191,2025-02-13,12:11:00,122200,300,120849
192,2025-02-13,12:12:00,122100,200,121666
193,2025-02-13,12:13:00,122100,200,121845
194,2025-02-13,12:14:00,122000,100,121884
195,2025-02-13,12:15:00,121900,0,122174
196,2025-02-13,12:16:00,121900,0,122379
197,2025-02-13,12:17:00,121900,0,122569
198,2025-02-13,12:18:00,121900,0,123059
199,2025-02-13,12:19:00,121900,0,123195
200,2025-02-13,12:20:00,121900,0,123393
201,2025-02-13,12:21:00,122000,100,123621
202,2025-02-13,12:22:00,121900,0,123839
203,2025-02-13,12:23:00,121900,0,124186
204,2025-02-13,12:24:00,122000,100,124494
205,2025-02-13,12:25:00,122100,200,124572
206,2025-02-13,12:26:00,122200,300,124997
207,2025-02-13,12:27:00,121900,0,125400
208,2025-02-13,12:28:00,122000,100,125460
209,2025-02-13,12:29:00,122000,100,125583
210,2025-02-13,12:30:00,122000,100,126365
211,2025-02-13,12:31:00,122100,200,126558
212,2025-02-13,12:32:00,122200,300,126584
213,2025-02-13,12:33:00,122200,300,126834
214,2025-02-13,12:34:00,122200,300,127127
215,2025-02-13,12:35:00,122300,400,127227
216,2025-02-13,12:36:00,122200,300,127457
217,2025-02-13,12:37:00,122400,500,128057
218,2025-02-13,12:38:00,122400,500,128245
219,2025-02-13,12:39:00,122300,400,128393
220,2025-02-13,12:40:00,122300,400,128682
221,2025-02-13,12:41:00,122400,500,129257
222,2025-02-13,12:42:00,122400,500,129317
223,2025-02-13,12:43:00,122400,500,129453
224,2025-02-13,12:44:00,122300,400,129506
225,2025-02-13,12:45:00,122300,400,129701
226,2025-02-13,12:46:00,122400,500,130064
227,2025-02-13,12:47:00,122400,500,130195
228,2025-02-13,12:48:00,122500,600,131150
229,2025-02-13,12:49:00,122500,600,131202
230,2025-02-13,12:50:00,122400,500,131368
231,2025-02-13,12:51:00,122500,600,131423
232,2025-02-13,12:52:00,122500,600,131579
233,2025-02-13,12:53:00,122500,600,131816
234,2025-02-13,12:54:00,122400,500,132469
235,2025-02-13,12:55:00,122400,500,132683
236,2025-02-13,12:56:00,122400,500,133542
237,2025-02-13,12:57:00,122300,400,133675
238,2025-02-13,12:58:00,122400,500,133808
239,2025-02-13,12:59:00,122200,300,134720
240,2025-02-13,13:00:00,122200,300,134891
241,2025-02-13,13:01:00,122200,300,135066
242,2025-02-13,13:02:00,122200,300,135347
243,2025-02-13,13:03:00,122500,600,135648
244,2025-02-13,13:04:00,122400,500,135704
245,2025-02-13,13:05:00,122500,600,135957
246,2025-02-13,13:06:00,122400,500,136532
247,2025-02-13,13:07:00,122400,500,136686
248,2025-02-13,13:08:00,122500,600,136816
249,2025-02-13,13:09:00,122400,500,137214
250,2025-02-13,13:10:00,122400,500,137289
251,2025-02-13,13:11:00,122400,500,137440
252,2025-02-13,13:12:00,122500,600,137757
253,2025-02-13,13:13:00,122600,700,139350
254,2025-02-13,13:14:00,122600,700,139441
255,2025-02-13,13:15:00,122600,700,139672
256,2025-02-13,13:16:00,122600,700,139863
257,2025-02-13,13:17:00,122500,600,141257
258,2025-02-13,13:18:00,122400,500,144227
259,2025-02-13,13:19:00,122500,600,144376
260,2025-02-13,13:20:00,122500,600,144648
261,2025-02-13,13:21:00,122400,500,144782
262,2025-02-13,13:22:00,122400,500,144854
263,2025-02-13,13:23:00,122300,400,145083
264,2025-02-13,13:24:00,122200,300,145453
265,2025-02-13,13:25:00,122400,500,146399
266,2025-02-13,13:26:00,122500,600,146425
267,2025-02-13,13:27:00,122300,400,146665
268,2025-02-13,13:28:00,122300,400,146800
269,2025-02-13,13:29:00,122400,500,147167
270,2025-02-13,13:30:00,122300,400,147880
271,2025-02-13,13:31:00,122400,500,148240
272,2025-02-13,13:32:00,122300,400,148363
273,2025-02-13,13:33:00,122400,500,148621
274,2025-02-13,13:34:00,122500,600,148888
275,2025-02-13,13:35:00,122900,1000,154103
276,2025-02-13,13:36:00,122900,1000,154339
277,2025-02-13,13:37:00,122900,1000,155223
278,2025-02-13,13:38:00,122900,1000,155644
279,2025-02-13,13:39:00,123000,1100,155794
280,2025-02-13,13:40:00,122900,1000,155970
281,2025-02-13,13:41:00,122900,1000,156255
282,2025-02-13,13:42:00,123000,1100,157486
283,2025-02-13,13:43:00,123000,1100,157630
