,date,time,price,change,volume
0,2025-10-15,09:00:00,198200,0,6995
1,2025-10-15,09:01:00,197900,-300,7939
2,2025-10-15,09:02:00,198200,0,8976
3,2025-10-15,09:03:00,198500,300,9690
4,2025-10-15,09:04:00,196900,-1300,14990
5,2025-10-15,09:05:00,197300,-900,18594
6,2025-10-15,09:06:00,197900,-300,20537
7,2025-10-15,09:07:00,198200,0,21678
8,2025-10-15,09:08:00,198600,400,25292
9,2025-10-15,09:09:00,198700,500,26471
10,2025-10-15,09:10:00,198400,200,29569
11,2025-10-15,09:11:00,198500,300,30350
12,2025-10-15,09:12:00,198600,400,34643
13,2025-10-15,09:13:00,198400,200,35275
14,2025-10-15,09:14:00,198900,700,37834
15,2025-10-15,09:15:00,199000,800,39343
16,2025-10-15,09:16:00,199300,1100,41624
17,2025-10-15,09:17:00,199200,1000,44351
18,2025-10-15,09:18:00,198600,400,46389
19,2025-10-15,09:19:00,198400,200,47908
20,2025-10-15,09:20:00,198300,100,48291
21,2025-10-15,09:21:00,197800,-400,50573
22,2025-10-15,09:22:00,197800,-400,52082
23,2025-10-15,09:23:00,197800,-400,53065
24,2025-10-15,09:24:00,197600,-600,55285
25,2025-10-15,09:25:00,197500,-700,56134
26,2025-10-15,09:26:00,197500,-700,57892
27,2025-10-15,09:27:00,197700,-500,58412
28,2025-10-15,09:28:00,197300,-900,60008
29,2025-10-15,09:29:00,197200,-1000,60952
30,2025-10-15,09:30:00,197400,-800,61836
31,2025-10-15,09:31:00,197400,-800,62603
32,2025-10-15,09:32:00,197200,-1000,66468
33,2025-10-15,09:33:00,197300,-900,69535
34,2025-10-15,09:34:00,197900,-300,70962
35,2025-10-15,09:35:00,198100,-100,71248
36,2025-10-15,09:36:00,198300,100,72559
37,2025-10-15,09:37:00,198300,100,74214
38,2025-10-15,09:38:00,197800,-400,75853
39,2025-10-15,09:39:00,197800,-400,76828
40,2025-10-15,09:40:00,197700,-500,77159
41,2025-10-15,09:41:00,197800,-400,78437
42,2025-10-15,09:42:00,197700,-500,79394
43,2025-10-15,09:43:00,197550,-650,80270
44,2025-10-15,09:44:00,197500,-700,80673
45,2025-10-15,09:45:00,197300,-900,81948
46,2025-10-15,09:46:00,197100,-1100,84807
47,2025-10-15,09:47:00,197200,-1000,86054
48,2025-10-15,09:48:00,197150,-1050,87396
49,2025-10-15,09:49:00,197200,-1000,87995
50,2025-10-15,09:50:00,197250,-950,88827
51,2025-10-15,09:51:00,197300,-900,89964
52,2025-10-15,09:52:00,197200,-1000,90739
53,2025-10-15,09:53:00,197150,-1050,91129
54,2025-10-15,09:54:00,196900,-1300,96294
55,2025-10-15,09:55:00,197000,-1200,97588
56,2025-10-15,09:56:00,197000,-1200,98124
57,2025-10-15,09:57:00,196800,-1400,99213
58,2025-10-15,09:58:00,196900,-1300,101052
59,2025-10-15,09:59:00,196900,-1300,101500
60,2025-10-15,10:00:00,196700,-1500,105230
61,2025-10-15,10:01:00,196700,-1500,109585
62,2025-10-15,10:02:00,196500,-1700,110515
63,2025-10-15,10:03:00,196400,-1800,113299
64,2025-10-15,10:04:00,196300,-1900,113856
65,2025-10-15,10:05:00,196200,-2000,115916
66,2025-10-15,10:06:00,196200,-2000,120512
67,2025-10-15,10:07:00,196100,-2100,121695
68,2025-10-15,10:08:00,196100,-2100,122542
69,2025-10-15,10:09:00,196000,-2200,126850
70,2025-10-15,10:10:00,195700,-2500,128262
71,2025-10-15,10:11:00,195750,-2450,130420
72,2025-10-15,10:12:00,196400,-1800,137545
73,2025-10-15,10:13:00,196400,-1800,138290
74,2025-10-15,10:14:00,196300,-1900,139018
75,2025-10-15,10:15:00,196500,-1700,139792
76,2025-10-15,10:16:00,196600,-1600,141062
77,2025-10-15,10:17:00,196800,-1400,141998
78,2025-10-15,10:18:00,196300,-1900,144251
79,2025-10-15,10:19:00,196200,-2000,145814
80,2025-10-15,10:20:00,196100,-2100,147955
81,2025-10-15,10:21:00,196000,-2200,149673
82,2025-10-15,10:22:00,196000,-2200,151697
83,2025-10-15,10:23:00,195800,-2400,152621
84,2025-10-15,10:24:00,195600,-2600,154119
85,2025-10-15,10:25:00,195600,-2600,157003
86,2025-10-15,10:26:00,195500,-2700,159279
87,2025-10-15,10:27:00,195500,-2700,159870
88,2025-10-15,10:28:00,195500,-2700,160666
89,2025-10-15,10:29:00,195550,-2650,161284
90,2025-10-15,10:30:00,196000,-2200,163274
91,2025-10-15,10:31:00,195900,-2300,165315
92,2025-10-15,10:32:00,195900,-2300,166529
93,2025-10-15,10:33:00,195700,-2500,168291
94,2025-10-15,10:34:00,196300,-1900,171654
95,2025-10-15,10:35:00,196300,-1900,172548
96,2025-10-15,10:36:00,196500,-1700,173751
97,2025-10-15,10:37:00,196200,-2000,174730
98,2025-10-15,10:38:00,196300,-1900,175512
99,2025-10-15,10:39:00,196200,-2000,176458
100,2025-10-15,10:40:00,196300,-1900,177326
101,2025-10-15,10:41:00,196100,-2100,178478
102,2025-10-15,10:42:00,196500,-1700,179739
103,2025-10-15,10:43:00,196450,-1750,180375
104,2025-10-15,10:44:00,196400,-1800,180757
105,2025-10-15,10:45:00,196700,-1500,182438
106,2025-10-15,10:46:00,196700,-1500,183608
107,2025-10-15,10:47:00,196300,-1900,184706
108,2025-10-15,10:48:00,196600,-1600,185339
109,2025-10-15,10:49:00,196400,-1800,185870
110,2025-10-15,10:50:00,196300,-1900,186953
111,2025-10-15,10:51:00,196500,-1700,187524
112,2025-10-15,10:52:00,196200,-2000,188859
113,2025-10-15,10:53:00,196500,-1700,189754
114,2025-10-15,10:54:00,196800,-1400,190909
115,2025-10-15,10:55:00,196900,-1300,192581
116,2025-10-15,10:56:00,197200,-1000,193221
