,date,time,price,change,volume
0,2025-03-04,09:00:00,47500,500,9523
1,2025-03-04,09:01:00,47500,500,11037
2,2025-03-04,09:02:00,47400,400,11613
3,2025-03-04,09:03:00,47400,400,13636
4,2025-03-04,09:04:00,47300,300,14082
5,2025-03-04,09:05:00,47350,350,15584
6,2025-03-04,09:06:00,47300,300,16867
7,2025-03-04,09:07:00,47250,250,18860
8,2025-03-04,09:08:00,47250,250,19652
9,2025-03-04,09:09:00,47350,350,20727
10,2025-03-04,09:10:00,47400,400,22375
11,2025-03-04,09:11:00,47400,400,24238
12,2025-03-04,09:12:00,47450,450,24841
13,2025-03-04,09:13:00,47600,600,29410
14,2025-03-04,09:14:00,47500,500,29469
15,2025-03-04,09:15:00,47400,400,30102
16,2025-03-04,09:16:00,47550,550,32077
17,2025-03-04,09:17:00,47500,500,32239
18,2025-03-04,09:18:00,47650,650,34594
19,2025-03-04,09:19:00,47800,800,37795
20,2025-03-04,09:20:00,47950,950,42311
21,2025-03-04,09:21:00,47950,950,45111
22,2025-03-04,09:22:00,47800,800,47028
23,2025-03-04,09:23:00,47750,750,47691
24,2025-03-04,09:24:00,47800,800,48418
25,2025-03-04,09:25:00,47750,750,48728
26,2025-03-04,09:26:00,47750,750,49326
27,2025-03-04,09:27:00,47600,600,50168
28,2025-03-04,09:28:00,47550,550,51706
29,2025-03-04,09:29:00,47700,700,53710
30,2025-03-04,09:30:00,47650,650,54636
31,2025-03-04,09:31:00,47650,650,55775
32,2025-03-04,09:32:00,47650,650,55907
33,2025-03-04,09:33:00,47650,650,56119
34,2025-03-04,09:34:00,47700,700,56412
35,2025-03-04,09:35:00,47700,700,57808
36,2025-03-04,09:36:00,47700,700,59039
37,2025-03-04,09:37:00,47700,700,60056
38,2025-03-04,09:38:00,47675,675,60670
39,2025-03-04,09:39:00,47650,650,60920
40,2025-03-04,09:40:00,47675,675,61791
41,2025-03-04,09:41:00,47700,700,61844
42,2025-03-04,09:42:00,47700,700,62123
43,2025-03-04,09:43:00,47700,700,62318
44,2025-03-04,09:44:00,47700,700,62328
45,2025-03-04,09:45:00,47650,650,64309
46,2025-03-04,09:46:00,47650,650,64549
47,2025-03-04,09:47:00,47650,650,65537
48,2025-03-04,09:48:00,47650,650,66002
49,2025-03-04,09:49:00,47650,650,66247
50,2025-03-04,09:50:00,47650,650,67070
51,2025-03-04,09:51:00,47700,700,67075
52,2025-03-04,09:52:00,47700,700,67564
53,2025-03-04,09:53:00,47650,650,67791
54,2025-03-04,09:54:00,47650,650,68635
55,2025-03-04,09:55:00,47675,675,68762
56,2025-03-04,09:56:00,47675,675,68809
57,2025-03-04,09:57:00,47600,600,69923
58,2025-03-04,09:58:00,47600,600,70060
59,2025-03-04,09:59:00,47600,600,70456
60,2025-03-04,10:00:00,47550,550,71562
61,2025-03-04,10:01:00,47550,550,72069
62,2025-03-04,10:02:00,47550,550,72314
63,2025-03-04,10:03:00,47500,500,73468
64,2025-03-04,10:04:00,47450,450,73811
65,2025-03-04,10:05:00,47500,500,74125
66,2025-03-04,10:06:00,47450,450,74539
67,2025-03-04,10:07:00,47500,500,74868
68,2025-03-04,10:08:00,47500,500,74936
69,2025-03-04,10:09:00,47500,500,75197
70,2025-03-04,10:10:00,47650,650,76176
71,2025-03-04,10:11:00,47600,600,76259
72,2025-03-04,10:12:00,47650,650,76684
73,2025-03-04,10:13:00,47650,650,76970
74,2025-03-04,10:14:00,47600,600,77209
75,2025-03-04,10:15:00,47600,600,77562
76,2025-03-04,10:16:00,47550,550,79147
77,2025-03-04,10:17:00,47600,600,79375
78,2025-03-04,10:18:00,47550,550,79825
79,2025-03-04,10:19:00,47600,600,81113
80,2025-03-04,10:20:00,47600,600,81545
81,2025-03-04,10:21:00,47450,450,81757
82,2025-03-04,10:22:00,47500,500,82009
83,2025-03-04,10:23:00,47450,450,82043
84,2025-03-04,10:24:00,47450,450,82343
85,2025-03-04,10:25:00,47600,600,83034
86,2025-03-04,10:26:00,47450,450,83791
87,2025-03-04,10:27:00,47450,450,84308
88,2025-03-04,10:28:00,47450,450,84535
89,2025-03-04,10:29:00,47450,450,84803
90,2025-03-04,10:30:00,47450,450,85216
91,2025-03-04,10:31:00,47450,450,85552
92,2025-03-04,10:32:00,47450,450,86273
93,2025-03-04,10:33:00,47450,450,87089
94,2025-03-04,10:34:00,47450,450,88088
95,2025-03-04,10:35:00,47450,450,88505
96,2025-03-04,10:36:00,47400,400,89120
97,2025-03-04,10:37:00,47450,450,93779
98,2025-03-04,10:38:00,47400,400,94237
99,2025-03-04,10:39:00,47450,450,94282
100,2025-03-04,10:40:00,47450,450,94543
101,2025-03-04,10:41:00,47450,450,94578
102,2025-03-04,10:42:00,47450,450,94713
103,2025-03-04,10:43:00,47550,550,95345
104,2025-03-04,10:44:00,47500,500,95368
105,2025-03-04,10:45:00,47550,550,95405
106,2025-03-04,10:46:00,47500,500,95764
107,2025-03-04,10:47:00,47550,550,95957
108,2025-03-04,10:48:00,47550,550,96035
109,2025-03-04,10:49:00,47550,550,96110
110,2025-03-04,10:50:00,47550,550,96482
111,2025-03-04,10:51:00,47550,550,96788
112,2025-03-04,10:52:00,47550,550,97001
113,2025-03-04,10:53:00,47550,550,97202
114,2025-03-04,10:54:00,47600,600,97237
115,2025-03-04,10:55:00,47550,550,97918
116,2025-03-04,10:56:00,47600,600,97966
117,2025-03-04,10:57:00,47550,550,98227
118,2025-03-04,10:58:00,47450,450,99511
119,2025-03-04,10:59:00,47450,450,100623
120,2025-03-04,11:00:00,47500,500,101349
121,2025-03-04,11:01:00,47550,550,102203
122,2025-03-04,11:02:00,47550,550,102544
123,2025-03-04,11:03:00,47600,600,102749
124,2025-03-04,11:04:00,47500,500,103416
125,2025-03-04,11:05:00,47500,500,103616
126,2025-03-04,11:06:00,47550,550,105012
127,2025-03-04,11:07:00,47500,500,105285
128,2025-03-04,11:08:00,47450,450,105863
129,2025-03-04,11:09:00,47550,550,106102
130,2025-03-04,11:10:00,47550,550,106147
131,2025-03-04,11:11:00,47500,500,106291
132,2025-03-04,11:12:00,47500,500,106472
133,2025-03-04,11:13:00,47500,500,106528
134,2025-03-04,11:14:00,47500,500,106749
135,2025-03-04,11:15:00,47500,500,106811
136,2025-03-04,11:16:00,47500,500,107431
137,2025-03-04,11:17:00,47500,500,107920
138,2025-03-04,11:18:00,47550,550,108102
139,2025-03-04,11:19:00,47550,550,108258
140,2025-03-04,11:20:00,47600,600,108324
141,2025-03-04,11:21:00,47550,550,108518
142,2025-03-04,11:22:00,47550,550,108851
143,2025-03-04,11:23:00,47550,550,108887
144,2025-03-04,11:24:00,47600,600,109105
145,2025-03-04,11:25:00,47600,600,109424
146,2025-03-04,11:26:00,47550,550,109688
147,2025-03-04,11:27:00,47600,600,109879
148,2025-03-04,11:28:00,47550,550,110351
149,2025-03-04,11:29:00,47550,550,110566
150,2025-03-04,11:30:00,47550,550,110622
151,2025-03-04,11:31:00,47550,550,110677
152,2025-03-04,11:32:00,47550,550,110922
153,2025-03-04,11:33:00,47550,550,111055
154,2025-03-04,11:34:00,47550,550,111338
155,2025-03-04,11:35:00,47600,600,112076
156,2025-03-04,11:36:00,47600,600,112149
157,2025-03-04,11:37:00,47600,600,112363
158,2025-03-04,11:38:00,47600,600,112577
159,2025-03-04,11:39:00,47650,650,113146
160,2025-03-04,11:40:00,47600,600,113215
161,2025-03-04,11:41:00,47600,600,113819
162,2025-03-04,11:42:00,47600,600,114066
163,2025-03-04,11:43:00,47600,600,114147
164,2025-03-04,11:44:00,47600,600,114319
165,2025-03-04,11:45:00,47600,600,114927
166,2025-03-04,11:46:00,47550,550,115072
167,2025-03-04,11:47:00,47600,600,115393
168,2025-03-04,11:48:00,47550,550,115447
169,2025-03-04,11:49:00,47600,600,115967
170,2025-03-04,11:50:00,47650,650,116047
171,2025-03-04,11:51:00,47600,600,116217
172,2025-03-04,11:52:00,47650,650,116493
173,2025-03-04,11:53:00,47600,600,116547
174,2025-03-04,11:54:00,47600,600,117129
175,2025-03-04,11:55:00,47650,650,117216
176,2025-03-04,11:56:00,47600,600,117267
177,2025-03-04,11:57:00,47550,550,117792
178,2025-03-04,11:58:00,47550,550,118150
179,2025-03-04,11:59:00,47550,550,118707
180,2025-03-04,12:00:00,47500,500,118747
181,2025-03-04,12:01:00,47500,500,118846
182,2025-03-04,12:02:00,47500,500,119298
183,2025-03-04,12:03:00,47550,550,119435
184,2025-03-04,12:04:00,47500,500,119623
185,2025-03-04,12:05:00,47550,550,120003
186,2025-03-04,12:06:00,47500,500,120039
187,2025-03-04,12:07:00,47500,500,120214
188,2025-03-04,12:08:00,47500,500,120230
189,2025-03-04,12:09:00,47500,500,120546
190,2025-03-04,12:10:00,47500,500,120564
191,2025-03-04,12:11:00,47500,500,121026
192,2025-03-04,12:12:00,47500,500,121407
193,2025-03-04,12:13:00,47500,500,121444
194,2025-03-04,12:14:00,47550,550,121711
195,2025-03-04,12:15:00,47550,550,121765
196,2025-03-04,12:16:00,47550,550,121944
197,2025-03-04,12:17:00,47550,550,122191
198,2025-03-04,12:18:00,47500,500,122240
199,2025-03-04,12:19:00,47500,500,122570
200,2025-03-04,12:20:00,47500,500,122620
201,2025-03-04,12:21:00,47550,550,123502
