,date,time,price,change,volume
0,2025-09-17,09:00:00,30100,50,21760
1,2025-09-17,09:01:00,29975,-75,36603
2,2025-09-17,09:02:00,29950,-100,50501
3,2025-09-17,09:03:00,30100,50,55319
4,2025-09-17,09:04:00,30050,0,57148
5,2025-09-17,09:05:00,30050,0,58657
6,2025-09-17,09:06:00,30050,0,61246
7,2025-09-17,09:07:00,29900,-150,74167
8,2025-09-17,09:08:00,29800,-250,82882
9,2025-09-17,09:09:00,29850,-200,90909
10,2025-09-17,09:10:00,29850,-200,93550
11,2025-09-17,09:11:00,29850,-200,96406
12,2025-09-17,09:12:00,29800,-250,106586
13,2025-09-17,09:13:00,29800,-250,119749
14,2025-09-17,09:14:00,29800,-250,119973
15,2025-09-17,09:15:00,29750,-300,128683
16,2025-09-17,09:16:00,29700,-350,132181
17,2025-09-17,09:17:00,29700,-350,134364
18,2025-09-17,09:18:00,29725,-325,136488
19,2025-09-17,09:19:00,29750,-300,141435
20,2025-09-17,09:20:00,29850,-200,143501
21,2025-09-17,09:21:00,29850,-200,146589
22,2025-09-17,09:22:00,29750,-300,155668
23,2025-09-17,09:23:00,29800,-250,156392
24,2025-09-17,09:24:00,29800,-250,158195
25,2025-09-17,09:25:00,29900,-150,161040
26,2025-09-17,09:26:00,29900,-150,161713
27,2025-09-17,09:27:00,29900,-150,163500
28,2025-09-17,09:28:00,29950,-100,163697
29,2025-09-17,09:29:00,29850,-200,166056
30,2025-09-17,09:30:00,29900,-150,166146
31,2025-09-17,09:31:00,29900,-150,166477
32,2025-09-17,09:32:00,29900,-150,166795
33,2025-09-17,09:33:00,29900,-150,167404
34,2025-09-17,09:34:00,29900,-150,168228
35,2025-09-17,09:35:00,29900,-150,170059
36,2025-09-17,09:36:00,29900,-150,170911
37,2025-09-17,09:37:00,29850,-200,172718
38,2025-09-17,09:38:00,29850,-200,172963
39,2025-09-17,09:39:00,29850,-200,173347
40,2025-09-17,09:40:00,29850,-200,173672
41,2025-09-17,09:41:00,29850,-200,173954
42,2025-09-17,09:42:00,29850,-200,178209
43,2025-09-17,09:43:00,29800,-250,178596
