,date,time,price,change,volume
0,2025-12-05,09:00:00,22200,-100,14044
1,2025-12-05,09:01:00,22100,-200,29724
2,2025-12-05,09:02:00,22100,-200,31555
3,2025-12-05,09:03:00,22100,-200,34747
4,2025-12-05,09:04:00,22050,-250,59199
5,2025-12-05,09:05:00,22150,-150,62022
6,2025-12-05,09:06:00,22100,-200,63139
7,2025-12-05,09:07:00,22100,-200,66923
8,2025-12-05,09:08:00,22100,-200,69259
9,2025-12-05,09:09:00,22100,-200,73438
10,2025-12-05,09:10:00,22050,-250,74324
11,2025-12-05,09:11:00,22100,-200,75217
12,2025-12-05,09:12:00,22100,-200,82042
13,2025-12-05,09:13:00,22100,-200,89847
14,2025-12-05,09:14:00,22100,-200,91244
15,2025-12-05,09:15:00,22100,-200,91370
16,2025-12-05,09:16:00,22100,-200,95254
17,2025-12-05,09:17:00,22100,-200,95952
18,2025-12-05,09:18:00,22100,-200,98695
19,2025-12-05,09:19:00,22100,-200,99060
20,2025-12-05,09:20:00,22150,-150,99419
21,2025-12-05,09:21:00,22100,-200,99722
22,2025-12-05,09:22:00,22150,-150,101342
23,2025-12-05,09:23:00,22100,-200,102195
24,2025-12-05,09:24:00,22100,-200,102429
25,2025-12-05,09:25:00,22100,-200,104039
26,2025-12-05,09:26:00,22100,-200,104424
27,2025-12-05,09:27:00,22100,-200,105811
28,2025-12-05,09:28:00,22100,-200,107289
29,2025-12-05,09:29:00,22100,-200,110591
30,2025-12-05,09:30:00,22150,-150,111146
31,2025-12-05,09:31:00,22100,-200,111586
32,2025-12-05,09:32:00,22150,-150,112213
33,2025-12-05,09:33:00,22150,-150,124888
34,2025-12-05,09:34:00,22200,-100,125543
35,2025-12-05,09:35:00,22150,-150,127354
36,2025-12-05,09:36:00,22150,-150,128798
37,2025-12-05,09:37:00,22150,-150,129741
38,2025-12-05,09:38:00,22150,-150,131550
39,2025-12-05,09:39:00,22150,-150,132110
40,2025-12-05,09:40:00,22200,-100,133612
41,2025-12-05,09:41:00,22100,-200,134842
42,2025-12-05,09:42:00,22150,-150,136147
43,2025-12-05,09:43:00,22100,-200,137698
44,2025-12-05,09:44:00,22150,-150,138316
45,2025-12-05,09:45:00,22150,-150,139101
46,2025-12-05,09:46:00,22150,-150,141049
47,2025-12-05,09:47:00,22100,-200,143312
48,2025-12-05,09:48:00,22100,-200,148018
49,2025-12-05,09:49:00,22100,-200,148908
50,2025-12-05,09:50:00,22125,-175,149738
51,2025-12-05,09:51:00,22150,-150,150483
52,2025-12-05,09:52:00,22150,-150,151237
53,2025-12-05,09:53:00,22100,-200,151731
54,2025-12-05,09:54:00,22150,-150,152367
55,2025-12-05,09:55:00,22150,-150,154840
56,2025-12-05,09:56:00,22150,-150,163554
57,2025-12-05,09:57:00,22200,-100,164608
58,2025-12-05,09:58:00,22150,-150,164719
59,2025-12-05,09:59:00,22150,-150,166150
60,2025-12-05,10:00:00,22200,-100,166374
61,2025-12-05,10:01:00,22150,-150,166983
62,2025-12-05,10:02:00,22175,-125,175921
63,2025-12-05,10:03:00,22150,-150,177832
64,2025-12-05,10:04:00,22150,-150,178479
65,2025-12-05,10:05:00,22150,-150,178770
66,2025-12-05,10:06:00,22200,-100,179652
67,2025-12-05,10:07:00,22150,-150,179831
68,2025-12-05,10:08:00,22150,-150,180086
69,2025-12-05,10:09:00,22175,-125,186373
70,2025-12-05,10:10:00,22100,-200,187466
71,2025-12-05,10:11:00,22200,-100,189755
72,2025-12-05,10:12:00,22100,-200,192686
73,2025-12-05,10:13:00,22200,-100,193894
74,2025-12-05,10:14:00,22200,-100,194183
75,2025-12-05,10:15:00,22150,-150,194339
76,2025-12-05,10:16:00,22175,-125,194829
77,2025-12-05,10:17:00,22150,-150,195759
78,2025-12-05,10:18:00,22200,-100,196417
79,2025-12-05,10:19:00,22150,-150,197276
80,2025-12-05,10:20:00,22150,-150,197768
81,2025-12-05,10:21:00,22150,-150,198412
82,2025-12-05,10:22:00,22150,-150,199288
83,2025-12-05,10:23:00,22200,-100,199597
84,2025-12-05,10:24:00,22150,-150,199907
85,2025-12-05,10:25:00,22150,-150,200316
86,2025-12-05,10:26:00,22200,-100,202228
87,2025-12-05,10:27:00,22150,-150,202850
88,2025-12-05,10:28:00,22150,-150,208404
89,2025-12-05,10:29:00,22150,-150,215665
90,2025-12-05,10:30:00,22100,-200,216613
91,2025-12-05,10:31:00,22200,-100,216960
92,2025-12-05,10:32:00,22150,-150,219588
93,2025-12-05,10:33:00,22150,-150,220299
94,2025-12-05,10:34:00,22150,-150,221256
95,2025-12-05,10:35:00,22150,-150,226365
96,2025-12-05,10:36:00,22150,-150,226967
97,2025-12-05,10:37:00,22150,-150,227296
98,2025-12-05,10:38:00,22175,-125,227992
99,2025-12-05,10:39:00,22200,-100,230581
100,2025-12-05,10:40:00,22200,-100,232651
101,2025-12-05,10:41:00,22200,-100,232848
102,2025-12-05,10:42:00,22150,-150,234054
103,2025-12-05,10:43:00,22200,-100,234815
104,2025-12-05,10:44:00,22150,-150,235030
105,2025-12-05,10:45:00,22200,-100,235192
106,2025-12-05,10:46:00,22150,-150,235762
107,2025-12-05,10:47:00,22200,-100,236452
108,2025-12-05,10:48:00,22150,-150,236721
109,2025-12-05,10:49:00,22150,-150,238349
110,2025-12-05,10:50:00,22150,-150,238748
111,2025-12-05,10:51:00,22150,-150,240034
112,2025-12-05,10:52:00,22175,-125,240612
113,2025-12-05,10:53:00,22200,-100,241035
114,2025-12-05,10:54:00,22150,-150,241724
115,2025-12-05,10:55:00,22150,-150,242579
116,2025-12-05,10:56:00,22200,-100,243816
117,2025-12-05,10:57:00,22200,-100,244467
118,2025-12-05,10:58:00,22200,-100,245245
119,2025-12-05,10:59:00,22150,-150,246436
120,2025-12-05,11:00:00,22175,-125,246963
121,2025-12-05,11:01:00,22150,-150,247265
122,2025-12-05,11:02:00,22150,-150,247899
123,2025-12-05,11:03:00,22150,-150,248244
124,2025-12-05,11:04:00,22150,-150,248816
125,2025-12-05,11:05:00,22150,-150,249962
126,2025-12-05,11:06:00,22200,-100,251079
127,2025-12-05,11:07:00,22150,-150,251435
128,2025-12-05,11:08:00,22150,-150,252001
129,2025-12-05,11:09:00,22200,-100,252894
130,2025-12-05,11:10:00,22150,-150,253048
131,2025-12-05,11:11:00,22150,-150,253556
132,2025-12-05,11:12:00,22150,-150,254237
133,2025-12-05,11:13:00,22150,-150,254888
134,2025-12-05,11:14:00,22150,-150,255741
135,2025-12-05,11:15:00,22200,-100,258538
136,2025-12-05,11:16:00,22150,-150,259299
137,2025-12-05,11:17:00,22150,-150,259491
138,2025-12-05,11:18:00,22150,-150,260345
139,2025-12-05,11:19:00,22150,-150,260856
140,2025-12-05,11:20:00,22150,-150,262179
141,2025-12-05,11:21:00,22150,-150,262953
142,2025-12-05,11:22:00,22200,-100,265719
143,2025-12-05,11:23:00,22200,-100,269928
144,2025-12-05,11:24:00,22150,-150,270780
145,2025-12-05,11:25:00,22150,-150,273143
146,2025-12-05,11:26:00,22200,-100,274568
147,2025-12-05,11:27:00,22150,-150,276529
148,2025-12-05,11:28:00,22150,-150,277248
149,2025-12-05,11:29:00,22150,-150,278192
150,2025-12-05,11:30:00,22150,-150,278934
151,2025-12-05,11:31:00,22200,-100,279593
152,2025-12-05,11:32:00,22200,-100,280643
153,2025-12-05,11:33:00,22150,-150,281131
154,2025-12-05,11:34:00,22150,-150,281871
155,2025-12-05,11:35:00,22200,-100,282905
156,2025-12-05,11:36:00,22200,-100,283890
157,2025-12-05,11:37:00,22150,-150,284604
158,2025-12-05,11:38:00,22150,-150,285431
159,2025-12-05,11:39:00,22150,-150,286005
160,2025-12-05,11:40:00,22200,-100,287373
161,2025-12-05,11:41:00,22200,-100,289017
162,2025-12-05,11:42:00,22150,-150,289973
163,2025-12-05,11:43:00,22150,-150,290403
164,2025-12-05,11:44:00,22150,-150,291565
165,2025-12-05,11:45:00,22200,-100,292690
166,2025-12-05,11:46:00,22150,-150,293123
167,2025-12-05,11:47:00,22150,-150,294173
168,2025-12-05,11:48:00,22200,-100,295286
169,2025-12-05,11:49:00,22150,-150,295916
170,2025-12-05,11:50:00,22150,-150,296697
171,2025-12-05,11:51:00,22150,-150,297176
172,2025-12-05,11:52:00,22200,-100,306915
173,2025-12-05,11:53:00,22250,-50,349011
174,2025-12-05,11:54:00,22200,-100,349275
175,2025-12-05,11:55:00,22250,-50,349779
176,2025-12-05,11:56:00,22250,-50,350734
177,2025-12-05,11:57:00,22250,-50,351144
178,2025-12-05,11:58:00,22250,-50,352628
179,2025-12-05,11:59:00,22200,-100,355156
180,2025-12-05,12:00:00,22200,-100,369825
181,2025-12-05,12:01:00,22200,-100,370852
182,2025-12-05,12:02:00,22250,-50,371298
183,2025-12-05,12:03:00,22200,-100,372815
184,2025-12-05,12:04:00,22250,-50,373691
185,2025-12-05,12:05:00,22200,-100,374019
186,2025-12-05,12:06:00,22250,-50,375464
187,2025-12-05,12:07:00,22300,0,379800
188,2025-12-05,12:08:00,22300,0,382726
189,2025-12-05,12:09:00,22250,-50,383828
190,2025-12-05,12:10:00,22250,-50,383899
191,2025-12-05,12:11:00,22250,-50,395151
192,2025-12-05,12:12:00,22225,-75,395279
193,2025-12-05,12:13:00,22200,-100,396975
194,2025-12-05,12:14:00,22250,-50,397298
195,2025-12-05,12:15:00,22250,-50,398123
196,2025-12-05,12:16:00,22250,-50,398480
197,2025-12-05,12:17:00,22250,-50,399166
198,2025-12-05,12:18:00,22200,-100,399552
199,2025-12-05,12:19:00,22250,-50,399680
200,2025-12-05,12:20:00,22250,-50,400635
201,2025-12-05,12:21:00,22250,-50,401064
202,2025-12-05,12:22:00,22200,-100,401327
203,2025-12-05,12:23:00,22250,-50,401976
204,2025-12-05,12:24:00,22200,-100,403134
205,2025-12-05,12:25:00,22225,-75,403206
206,2025-12-05,12:26:00,22200,-100,403454
207,2025-12-05,12:27:00,22200,-100,403787
208,2025-12-05,12:28:00,22250,-50,404223
209,2025-12-05,12:29:00,22200,-100,405715
210,2025-12-05,12:30:00,22200,-100,405816
211,2025-12-05,12:31:00,22250,-50,406699
212,2025-12-05,12:32:00,22250,-50,406766
213,2025-12-05,12:33:00,22250,-50,416040
214,2025-12-05,12:34:00,22300,0,420798
215,2025-12-05,12:35:00,22250,-50,421417
216,2025-12-05,12:36:00,22300,0,421484
217,2025-12-05,12:37:00,22300,0,421773
218,2025-12-05,12:38:00,22275,-25,422141
219,2025-12-05,12:39:00,22250,-50,423295
