,date,time,price,change,volume
0,2025-01-06,09:00:00,313500,1500,955
1,2025-01-06,09:01:00,315000,3000,1454
2,2025-01-06,09:02:00,316000,4000,3253
3,2025-01-06,09:03:00,316000,4000,4313
4,2025-01-06,09:04:00,316500,4500,5530
5,2025-01-06,09:05:00,315500,3500,9270
6,2025-01-06,09:06:00,315000,3000,9524
7,2025-01-06,09:07:00,316000,4000,9850
8,2025-01-06,09:08:00,315000,3000,10301
9,2025-01-06,09:09:00,314000,2000,10814
10,2025-01-06,09:10:00,313000,1000,11809
11,2025-01-06,09:11:00,313000,1000,12154
12,2025-01-06,09:12:00,312500,500,12657
13,2025-01-06,09:13:00,312500,500,12800
14,2025-01-06,09:14:00,313000,1000,13074
15,2025-01-06,09:15:00,313000,1000,13126
16,2025-01-06,09:16:00,313500,1500,13393
17,2025-01-06,09:17:00,314000,2000,13413
18,2025-01-06,09:18:00,313500,1500,13800
19,2025-01-06,09:19:00,313500,1500,13865
20,2025-01-06,09:20:00,312500,500,15140
21,2025-01-06,09:21:00,312000,0,15185
22,2025-01-06,09:22:00,313000,1000,15472
23,2025-01-06,09:23:00,312500,500,15484
24,2025-01-06,09:24:00,312500,500,15618
25,2025-01-06,09:25:00,313000,1000,15737
26,2025-01-06,09:26:00,312500,500,15924
27,2025-01-06,09:27:00,313000,1000,16425
28,2025-01-06,09:28:00,312500,500,16525
29,2025-01-06,09:29:00,312000,0,17291
30,2025-01-06,09:30:00,313000,1000,17565
31,2025-01-06,09:31:00,313500,1500,17821
32,2025-01-06,09:32:00,312500,500,18006
33,2025-01-06,09:33:00,312000,0,18091
34,2025-01-06,09:34:00,312000,0,18343
35,2025-01-06,09:35:00,312500,500,18458
36,2025-01-06,09:36:00,312000,0,18505
37,2025-01-06,09:37:00,312000,0,19156
38,2025-01-06,09:38:00,311500,-500,20109
39,2025-01-06,09:39:00,311500,-500,20163
40,2025-01-06,09:40:00,312000,0,20277
41,2025-01-06,09:41:00,311500,-500,20322
42,2025-01-06,09:42:00,311500,-500,20382
43,2025-01-06,09:43:00,312000,0,20507
44,2025-01-06,09:44:00,312500,500,20679
45,2025-01-06,09:45:00,312000,0,20880
46,2025-01-06,09:46:00,312500,500,20917
47,2025-01-06,09:47:00,312500,500,21599
48,2025-01-06,09:48:00,312000,0,21680
49,2025-01-06,09:49:00,312000,0,22458
50,2025-01-06,09:50:00,312500,500,23371
51,2025-01-06,09:51:00,312500,500,23388
52,2025-01-06,09:52:00,312500,500,23458
53,2025-01-06,09:53:00,313000,1000,23599
54,2025-01-06,09:54:00,313000,1000,23635
55,2025-01-06,09:55:00,313000,1000,23644
56,2025-01-06,09:56:00,313000,1000,23659
57,2025-01-06,09:57:00,313000,1000,23884
58,2025-01-06,09:58:00,312500,500,24079
59,2025-01-06,09:59:00,313500,1500,24262
60,2025-01-06,10:00:00,313000,1000,24321
61,2025-01-06,10:01:00,313500,1500,24427
62,2025-01-06,10:02:00,313500,1500,24578
63,2025-01-06,10:03:00,313500,1500,24587
64,2025-01-06,10:04:00,313500,1500,24679
65,2025-01-06,10:05:00,313500,1500,24929
66,2025-01-06,10:06:00,313500,1500,24938
67,2025-01-06,10:07:00,313000,1000,24969
68,2025-01-06,10:08:00,313000,1000,25036
69,2025-01-06,10:09:00,313000,1000,25056
70,2025-01-06,10:10:00,313000,1000,25360
71,2025-01-06,10:11:00,313000,1000,25568
72,2025-01-06,10:12:00,313000,1000,25605
73,2025-01-06,10:13:00,313000,1000,25627
74,2025-01-06,10:14:00,313000,1000,25688
75,2025-01-06,10:15:00,314000,2000,26096
76,2025-01-06,10:16:00,313500,1500,26122
77,2025-01-06,10:17:00,313500,1500,26136
78,2025-01-06,10:18:00,314000,2000,26230
79,2025-01-06,10:19:00,314000,2000,26318
80,2025-01-06,10:20:00,313500,1500,26370
81,2025-01-06,10:21:00,313000,1000,26437
82,2025-01-06,10:22:00,313000,1000,26447
83,2025-01-06,10:23:00,313000,1000,26644
84,2025-01-06,10:24:00,313000,1000,26885
85,2025-01-06,10:25:00,313000,1000,26889
86,2025-01-06,10:26:00,313000,1000,26950
87,2025-01-06,10:27:00,313000,1000,26992
88,2025-01-06,10:28:00,314000,2000,27051
89,2025-01-06,10:29:00,313500,1500,27345
90,2025-01-06,10:30:00,313500,1500,27378
91,2025-01-06,10:31:00,313500,1500,27438
92,2025-01-06,10:32:00,313500,1500,27477
93,2025-01-06,10:33:00,313500,1500,27650
94,2025-01-06,10:34:00,313500,1500,27697
95,2025-01-06,10:35:00,314000,2000,27958
96,2025-01-06,10:36:00,313000,1000,28015
97,2025-01-06,10:37:00,314000,2000,28107
98,2025-01-06,10:38:00,313500,1500,28140
99,2025-01-06,10:39:00,313500,1500,28194
100,2025-01-06,10:40:00,313500,1500,28230
101,2025-01-06,10:41:00,313000,1000,28324
102,2025-01-06,10:42:00,313500,1500,28373
103,2025-01-06,10:43:00,313000,1000,28721
104,2025-01-06,10:44:00,312500,500,28731
105,2025-01-06,10:45:00,312500,500,28829
106,2025-01-06,10:46:00,312500,500,28896
107,2025-01-06,10:47:00,313000,1000,29005
108,2025-01-06,10:48:00,313500,1500,29125
109,2025-01-06,10:49:00,312500,500,29163
110,2025-01-06,10:50:00,313000,1000,29227
111,2025-01-06,10:51:00,313000,1000,29236
112,2025-01-06,10:52:00,313000,1000,29262
113,2025-01-06,10:53:00,313000,1000,29289
114,2025-01-06,10:54:00,313500,1500,29339
115,2025-01-06,10:55:00,313000,1000,29353
116,2025-01-06,10:56:00,313000,1000,29376
117,2025-01-06,10:57:00,313000,1000,29403
118,2025-01-06,10:58:00,313000,1000,29526
119,2025-01-06,10:59:00,313000,1000,29537
120,2025-01-06,11:00:00,313000,1000,29571
121,2025-01-06,11:01:00,313000,1000,29590
122,2025-01-06,11:02:00,313000,1000,29665
123,2025-01-06,11:03:00,313000,1000,29965
124,2025-01-06,11:04:00,312500,500,30055
125,2025-01-06,11:05:00,312500,500,30135
126,2025-01-06,11:06:00,312500,500,30206
127,2025-01-06,11:07:00,312500,500,30213
128,2025-01-06,11:08:00,312500,500,30841
129,2025-01-06,11:09:00,312500,500,30893
130,2025-01-06,11:10:00,312500,500,30901
131,2025-01-06,11:11:00,312500,500,30923
132,2025-01-06,11:12:00,313000,1000,31404
133,2025-01-06,11:13:00,313000,1000,31476
134,2025-01-06,11:14:00,313000,1000,31497
135,2025-01-06,11:15:00,312500,500,31688
136,2025-01-06,11:16:00,312500,500,31755
137,2025-01-06,11:17:00,312500,500,31801
138,2025-01-06,11:18:00,312500,500,31837
139,2025-01-06,11:19:00,312500,500,31911
140,2025-01-06,11:20:00,313000,1000,32002
141,2025-01-06,11:21:00,312500,500,32070
142,2025-01-06,11:22:00,312500,500,32089
143,2025-01-06,11:23:00,312500,500,32123
144,2025-01-06,11:24:00,312500,500,32817
145,2025-01-06,11:25:00,312500,500,32871
146,2025-01-06,11:26:00,313000,1000,33273
147,2025-01-06,11:27:00,312500,500,33520
148,2025-01-06,11:28:00,313000,1000,33574
149,2025-01-06,11:29:00,312500,500,33695
150,2025-01-06,11:30:00,313000,1000,33869
151,2025-01-06,11:31:00,313000,1000,33914
152,2025-01-06,11:32:00,312500,500,33994
153,2025-01-06,11:33:00,313000,1000,34024
154,2025-01-06,11:34:00,312500,500,34048
155,2025-01-06,11:35:00,313000,1000,34071
156,2025-01-06,11:36:00,313000,1000,34127
157,2025-01-06,11:37:00,313000,1000,34162
158,2025-01-06,11:38:00,312500,500,34171
159,2025-01-06,11:39:00,312500,500,34198
160,2025-01-06,11:40:00,312500,500,34369
161,2025-01-06,11:41:00,313000,1000,34382
