,date,time,price,change,volume
0,2025-08-12,09:00:00,39000,0,82576
1,2025-08-12,09:01:00,38950,-50,136888
2,2025-08-12,09:02:00,38800,-200,182204
3,2025-08-12,09:03:00,38850,-150,243434
4,2025-08-12,09:04:00,38950,-50,268706
5,2025-08-12,09:05:00,38800,-200,290285
6,2025-08-12,09:06:00,38850,-150,304557
7,2025-08-12,09:07:00,38700,-300,317656
8,2025-08-12,09:08:00,38750,-250,334640
9,2025-08-12,09:09:00,38750,-250,346320
10,2025-08-12,09:10:00,38800,-200,359279
11,2025-08-12,09:11:00,38900,-100,366885
12,2025-08-12,09:12:00,38800,-200,395261
13,2025-08-12,09:13:00,38800,-200,399257
14,2025-08-12,09:14:00,38850,-150,406930
15,2025-08-12,09:15:00,38800,-200,422348
16,2025-08-12,09:16:00,38650,-350,446858
17,2025-08-12,09:17:00,38650,-350,462390
18,2025-08-12,09:18:00,38650,-350,472155
19,2025-08-12,09:19:00,38600,-400,477557
20,2025-08-12,09:20:00,38800,-200,511257
21,2025-08-12,09:21:00,38800,-200,514600
22,2025-08-12,09:22:00,38750,-250,518878
23,2025-08-12,09:23:00,38700,-300,530371
24,2025-08-12,09:24:00,38700,-300,538592
25,2025-08-12,09:25:00,38650,-350,548462
26,2025-08-12,09:26:00,38650,-350,554350
27,2025-08-12,09:27:00,38700,-300,558492
28,2025-08-12,09:28:00,38650,-350,573078
29,2025-08-12,09:29:00,38625,-375,579135
30,2025-08-12,09:30:00,38450,-550,661837
31,2025-08-12,09:31:00,38450,-550,684060
32,2025-08-12,09:32:00,38300,-700,732128
33,2025-08-12,09:33:00,38300,-700,743959
34,2025-08-12,09:34:00,38350,-650,764073
35,2025-08-12,09:35:00,38500,-500,780304
36,2025-08-12,09:36:00,38550,-450,809123
37,2025-08-12,09:37:00,38550,-450,818079
38,2025-08-12,09:38:00,38600,-400,838816
39,2025-08-12,09:39:00,38450,-550,857055
40,2025-08-12,09:40:00,38600,-400,870283
41,2025-08-12,09:41:00,38700,-300,876500
42,2025-08-12,09:42:00,38650,-350,896908
43,2025-08-12,09:43:00,38650,-350,898956
44,2025-08-12,09:44:00,38650,-350,900856
45,2025-08-12,09:45:00,38750,-250,911261
46,2025-08-12,09:46:00,38750,-250,932685
47,2025-08-12,09:47:00,38800,-200,940106
48,2025-08-12,09:48:00,38800,-200,954873
49,2025-08-12,09:49:00,38850,-150,956205
50,2025-08-12,09:50:00,38700,-300,976035
51,2025-08-12,09:51:00,38700,-300,979943
52,2025-08-12,09:52:00,38700,-300,980929
53,2025-08-12,09:53:00,38700,-300,983865
54,2025-08-12,09:54:00,38750,-250,1000677
55,2025-08-12,09:55:00,38750,-250,1004221
56,2025-08-12,09:56:00,38800,-200,1005002
57,2025-08-12,09:57:00,38800,-200,1008284
58,2025-08-12,09:58:00,38750,-250,1011503
59,2025-08-12,09:59:00,38850,-150,1020231
60,2025-08-12,10:00:00,38950,-50,1028136
61,2025-08-12,10:01:00,38950,-50,1041546
62,2025-08-12,10:02:00,38950,-50,1049250
63,2025-08-12,10:03:00,38950,-50,1050628
64,2025-08-12,10:04:00,38850,-150,1060727
65,2025-08-12,10:05:00,38800,-200,1071400
66,2025-08-12,10:06:00,38800,-200,1076025
67,2025-08-12,10:07:00,38800,-200,1089489
68,2025-08-12,10:08:00,38750,-250,1093724
69,2025-08-12,10:09:00,38700,-300,1100639
70,2025-08-12,10:10:00,38700,-300,1110731
71,2025-08-12,10:11:00,38650,-350,1124087
72,2025-08-12,10:12:00,38650,-350,1126771
73,2025-08-12,10:13:00,38650,-350,1132623
74,2025-08-12,10:14:00,38650,-350,1136236
75,2025-08-12,10:15:00,38550,-450,1147428
76,2025-08-12,10:16:00,38600,-400,1152046
77,2025-08-12,10:17:00,38600,-400,1161509
78,2025-08-12,10:18:00,38600,-400,1165493
79,2025-08-12,10:19:00,38550,-450,1178596
80,2025-08-12,10:20:00,38550,-450,1195443
81,2025-08-12,10:21:00,38500,-500,1199181
82,2025-08-12,10:22:00,38600,-400,1203764
83,2025-08-12,10:23:00,38600,-400,1207388
84,2025-08-12,10:24:00,38650,-350,1215065
85,2025-08-12,10:25:00,38650,-350,1218584
86,2025-08-12,10:26:00,38600,-400,1228667
87,2025-08-12,10:27:00,38700,-300,1231851
88,2025-08-12,10:28:00,38650,-350,1238893
89,2025-08-12,10:29:00,38650,-350,1240117
90,2025-08-12,10:30:00,38650,-350,1242700
91,2025-08-12,10:31:00,38600,-400,1245233
92,2025-08-12,10:32:00,38550,-450,1252770
93,2025-08-12,10:33:00,38600,-400,1260030
94,2025-08-12,10:34:00,38550,-450,1269064
95,2025-08-12,10:35:00,38550,-450,1273949
96,2025-08-12,10:36:00,38500,-500,1276793
97,2025-08-12,10:37:00,38550,-450,1280140
98,2025-08-12,10:38:00,38600,-400,1285105
99,2025-08-12,10:39:00,38550,-450,1287498
100,2025-08-12,10:40:00,38650,-350,1290722
101,2025-08-12,10:41:00,38650,-350,1293712
102,2025-08-12,10:42:00,38650,-350,1297188
103,2025-08-12,10:43:00,38600,-400,1303530
104,2025-08-12,10:44:00,38625,-375,1305487
105,2025-08-12,10:45:00,38600,-400,1309442
106,2025-08-12,10:46:00,38600,-400,1314573
107,2025-08-12,10:47:00,38500,-500,1335035
108,2025-08-12,10:48:00,38450,-550,1351414
109,2025-08-12,10:49:00,38400,-600,1355026
110,2025-08-12,10:50:00,38450,-550,1358507
111,2025-08-12,10:51:00,38450,-550,1362723
112,2025-08-12,10:52:00,38400,-600,1386925
113,2025-08-12,10:53:00,38400,-600,1391906
114,2025-08-12,10:54:00,38350,-650,1408207
115,2025-08-12,10:55:00,38350,-650,1420912
116,2025-08-12,10:56:00,38350,-650,1423682
117,2025-08-12,10:57:00,38350,-650,1433071
118,2025-08-12,10:58:00,38350,-650,1444729
119,2025-08-12,10:59:00,38350,-650,1447086
120,2025-08-12,11:00:00,38350,-650,1450301
121,2025-08-12,11:01:00,38350,-650,1463369
122,2025-08-12,11:02:00,38350,-650,1467705
123,2025-08-12,11:03:00,38350,-650,1469597
124,2025-08-12,11:04:00,38350,-650,1473187
125,2025-08-12,11:05:00,38350,-650,1485963
126,2025-08-12,11:06:00,38350,-650,1490739
127,2025-08-12,11:07:00,38350,-650,1494758
128,2025-08-12,11:08:00,38350,-650,1496944
129,2025-08-12,11:09:00,38300,-700,1499420
130,2025-08-12,11:10:00,38350,-650,1502689
131,2025-08-12,11:11:00,38300,-700,1506051
132,2025-08-12,11:12:00,38350,-650,1517727
133,2025-08-12,11:13:00,38350,-650,1520854
134,2025-08-12,11:14:00,38400,-600,1523156
135,2025-08-12,11:15:00,38400,-600,1528868
136,2025-08-12,11:16:00,38350,-650,1530512
137,2025-08-12,11:17:00,38350,-650,1532908
138,2025-08-12,11:18:00,38350,-650,1536784
139,2025-08-12,11:19:00,38350,-650,1538035
140,2025-08-12,11:20:00,38350,-650,1541231
141,2025-08-12,11:21:00,38400,-600,1553326
142,2025-08-12,11:22:00,38400,-600,1556141
143,2025-08-12,11:23:00,38350,-650,1572027
144,2025-08-12,11:24:00,38425,-575,1578355
145,2025-08-12,11:25:00,38450,-550,1579870
146,2025-08-12,11:26:00,38450,-550,1584644
147,2025-08-12,11:27:00,38400,-600,1590869
148,2025-08-12,11:28:00,38350,-650,1599051
149,2025-08-12,11:29:00,38450,-550,1600995
150,2025-08-12,11:30:00,38450,-550,1611227
151,2025-08-12,11:31:00,38450,-550,1615037
152,2025-08-12,11:32:00,38500,-500,1618402
153,2025-08-12,11:33:00,38450,-550,1623136
154,2025-08-12,11:34:00,38550,-450,1633314
155,2025-08-12,11:35:00,38550,-450,1637759
156,2025-08-12,11:36:00,38500,-500,1641553
157,2025-08-12,11:37:00,38450,-550,1644062
158,2025-08-12,11:38:00,38450,-550,1647085
159,2025-08-12,11:39:00,38400,-600,1649457
160,2025-08-12,11:40:00,38450,-550,1651470
161,2025-08-12,11:41:00,38500,-500,1653734
162,2025-08-12,11:42:00,38450,-550,1655634
163,2025-08-12,11:43:00,38450,-550,1657656
164,2025-08-12,11:44:00,38400,-600,1660488
165,2025-08-12,11:45:00,38400,-600,1663292
166,2025-08-12,11:46:00,38400,-600,1665699
167,2025-08-12,11:47:00,38350,-650,1675346
168,2025-08-12,11:48:00,38300,-700,1692038
169,2025-08-12,11:49:00,38300,-700,1696859
170,2025-08-12,11:50:00,38300,-700,1699159
171,2025-08-12,11:51:00,38300,-700,1702003
172,2025-08-12,11:52:00,38350,-650,1706023
173,2025-08-12,11:53:00,38325,-675,1707951
174,2025-08-12,11:54:00,38250,-750,1730791
175,2025-08-12,11:55:00,38200,-800,1759216
176,2025-08-12,11:56:00,38225,-775,1761918
177,2025-08-12,11:57:00,38300,-700,1767525
178,2025-08-12,11:58:00,38300,-700,1770923
179,2025-08-12,11:59:00,38300,-700,1774026
180,2025-08-12,12:00:00,38350,-650,1776077
181,2025-08-12,12:01:00,38350,-650,1780310
182,2025-08-12,12:02:00,38300,-700,1782044
183,2025-08-12,12:03:00,38350,-650,1784176
184,2025-08-12,12:04:00,38300,-700,1785701
185,2025-08-12,12:05:00,38300,-700,1792573
186,2025-08-12,12:06:00,38300,-700,1795018
187,2025-08-12,12:07:00,38250,-750,1797218
188,2025-08-12,12:08:00,38250,-750,1799641
189,2025-08-12,12:09:00,38300,-700,1800726
190,2025-08-12,12:10:00,38300,-700,1804475
191,2025-08-12,12:11:00,38300,-700,1809106
192,2025-08-12,12:12:00,38250,-750,1810159
193,2025-08-12,12:13:00,38250,-750,1813222
194,2025-08-12,12:14:00,38300,-700,1819257
195,2025-08-12,12:15:00,38300,-700,1827549
196,2025-08-12,12:16:00,38350,-650,1829017
197,2025-08-12,12:17:00,38300,-700,1830778
198,2025-08-12,12:18:00,38450,-550,1836524
199,2025-08-12,12:19:00,38400,-600,1840756
200,2025-08-12,12:20:00,38350,-650,1841531
201,2025-08-12,12:21:00,38350,-650,1854276
202,2025-08-12,12:22:00,38350,-650,1855329
203,2025-08-12,12:23:00,38450,-550,1857434
204,2025-08-12,12:24:00,38350,-650,1858022
205,2025-08-12,12:25:00,38350,-650,1859790
206,2025-08-12,12:26:00,38400,-600,1861968
207,2025-08-12,12:27:00,38350,-650,1862411
208,2025-08-12,12:28:00,38400,-600,1865618
209,2025-08-12,12:29:00,38450,-550,1866071
210,2025-08-12,12:30:00,38450,-550,1869327
211,2025-08-12,12:31:00,38400,-600,1869577
212,2025-08-12,12:32:00,38400,-600,1871167
213,2025-08-12,12:33:00,38500,-500,1881275
214,2025-08-12,12:34:00,38500,-500,1883483
215,2025-08-12,12:35:00,38500,-500,1889768
216,2025-08-12,12:36:00,38550,-450,1891559
217,2025-08-12,12:37:00,38500,-500,1892585
218,2025-08-12,12:38:00,38550,-450,1893969
219,2025-08-12,12:39:00,38550,-450,1895056
220,2025-08-12,12:40:00,38550,-450,1896755
221,2025-08-12,12:41:00,38500,-500,1897236
222,2025-08-12,12:42:00,38450,-550,1906789
223,2025-08-12,12:43:00,38500,-500,1908076
224,2025-08-12,12:44:00,38450,-550,1911974
225,2025-08-12,12:45:00,38300,-700,1920739
226,2025-08-12,12:46:00,38300,-700,1928454
227,2025-08-12,12:47:00,38300,-700,1936335
228,2025-08-12,12:48:00,38350,-650,1941140
229,2025-08-12,12:49:00,38300,-700,1942134
230,2025-08-12,12:50:00,38350,-650,1949804
231,2025-08-12,12:51:00,38350,-650,1951390
232,2025-08-12,12:52:00,38300,-700,1953099
233,2025-08-12,12:53:00,38300,-700,1963264
234,2025-08-12,12:54:00,38350,-650,1963859
235,2025-08-12,12:55:00,38350,-650,1965116
236,2025-08-12,12:56:00,38300,-700,1965570
237,2025-08-12,12:57:00,38400,-600,1981110
238,2025-08-12,12:58:00,38300,-700,1985124
239,2025-08-12,12:59:00,38300,-700,1986328
240,2025-08-12,13:00:00,38300,-700,1993625
241,2025-08-12,13:01:00,38200,-800,2015243
242,2025-08-12,13:02:00,38150,-850,2106901
243,2025-08-12,13:03:00,38100,-900,2167366
244,2025-08-12,13:04:00,37950,-1050,2304390
245,2025-08-12,13:05:00,37900,-1100,2328553
246,2025-08-12,13:06:00,37850,-1150,2363626
247,2025-08-12,13:07:00,37800,-1200,2385052
248,2025-08-12,13:08:00,37800,-1200,2394440
249,2025-08-12,13:09:00,37850,-1150,2400052
250,2025-08-12,13:10:00,37750,-1250,2422884
251,2025-08-12,13:11:00,37900,-1100,2450116
252,2025-08-12,13:12:00,38000,-1000,2459144
253,2025-08-12,13:13:00,37950,-1050,2474215
254,2025-08-12,13:14:00,37900,-1100,2483367
255,2025-08-12,13:15:00,37950,-1050,2487563
256,2025-08-12,13:16:00,38000,-1000,2508050
257,2025-08-12,13:17:00,38000,-1000,2509653
258,2025-08-12,13:18:00,38000,-1000,2516795
259,2025-08-12,13:19:00,37950,-1050,2523890
260,2025-08-12,13:20:00,38000,-1000,2527766
261,2025-08-12,13:21:00,38000,-1000,2535162
262,2025-08-12,13:22:00,37950,-1050,2543757
263,2025-08-12,13:23:00,37900,-1100,2549240
264,2025-08-12,13:24:00,37900,-1100,2555835
265,2025-08-12,13:25:00,37900,-1100,2562549
266,2025-08-12,13:26:00,38000,-1000,2576346
267,2025-08-12,13:27:00,38000,-1000,2578212
268,2025-08-12,13:28:00,38000,-1000,2586043
269,2025-08-12,13:29:00,38050,-950,2590203
270,2025-08-12,13:30:00,38050,-950,2593757
271,2025-08-12,13:31:00,38000,-1000,2599672
272,2025-08-12,13:32:00,38100,-900,2608862
273,2025-08-12,13:33:00,38050,-950,2612696
274,2025-08-12,13:34:00,38050,-950,2621109
275,2025-08-12,13:35:00,38100,-900,2624823
276,2025-08-12,13:36:00,38050,-950,2626610
277,2025-08-12,13:37:00,38075,-925,2632192
278,2025-08-12,13:38:00,38000,-1000,2635078
279,2025-08-12,13:39:00,38000,-1000,2636543
280,2025-08-12,13:40:00,37950,-1050,2651582
281,2025-08-12,13:41:00,37950,-1050,2654031
282,2025-08-12,13:42:00,37950,-1050,2661618
283,2025-08-12,13:43:00,37950,-1050,2668812
