,date,time,price,change,volume
0,2025-08-25,09:00:00,331500,3000,2902
1,2025-08-25,09:01:00,332000,3500,5869
2,2025-08-25,09:02:00,332500,4000,6553
3,2025-08-25,09:03:00,334000,5500,7096
4,2025-08-25,09:04:00,334000,5500,7511
5,2025-08-25,09:05:00,335000,6500,9154
6,2025-08-25,09:06:00,335000,6500,9555
7,2025-08-25,09:07:00,334500,6000,11041
8,2025-08-25,09:08:00,334000,5500,11511
9,2025-08-25,09:09:00,335000,6500,11833
10,2025-08-25,09:10:00,335000,6500,12417
11,2025-08-25,09:11:00,335000,6500,12780
12,2025-08-25,09:12:00,334500,6000,13179
13,2025-08-25,09:13:00,335000,6500,13666
14,2025-08-25,09:14:00,335000,6500,14213
15,2025-08-25,09:15:00,335000,6500,14636
16,2025-08-25,09:16:00,335500,7000,15126
17,2025-08-25,09:17:00,335500,7000,15975
18,2025-08-25,09:18:00,335500,7000,16743
19,2025-08-25,09:19:00,336000,7500,17255
20,2025-08-25,09:20:00,336000,7500,17770
21,2025-08-25,09:21:00,335500,7000,18726
22,2025-08-25,09:22:00,335000,6500,19353
23,2025-08-25,09:23:00,334000,5500,19810
24,2025-08-25,09:24:00,335000,6500,20213
25,2025-08-25,09:25:00,335000,6500,20769
26,2025-08-25,09:26:00,335000,6500,21292
27,2025-08-25,09:27:00,335000,6500,21697
28,2025-08-25,09:28:00,334500,6000,22170
29,2025-08-25,09:29:00,335000,6500,22705
30,2025-08-25,09:30:00,333500,5000,23220
31,2025-08-25,09:31:00,334000,5500,23384
32,2025-08-25,09:32:00,334000,5500,23492
33,2025-08-25,09:33:00,334500,6000,23878
34,2025-08-25,09:34:00,334000,5500,23998
35,2025-08-25,09:35:00,334000,5500,24461
36,2025-08-25,09:36:00,333500,5000,24651
37,2025-08-25,09:37:00,333500,5000,24764
38,2025-08-25,09:38:00,333000,4500,25326
39,2025-08-25,09:39:00,333000,4500,25863
40,2025-08-25,09:40:00,333000,4500,26150
41,2025-08-25,09:41:00,332500,4000,26265
42,2025-08-25,09:42:00,332500,4000,26421
43,2025-08-25,09:43:00,332500,4000,27339
44,2025-08-25,09:44:00,332500,4000,27458
45,2025-08-25,09:45:00,332500,4000,27619
46,2025-08-25,09:46:00,332500,4000,27872
47,2025-08-25,09:47:00,333000,4500,28138
48,2025-08-25,09:48:00,333000,4500,28254
49,2025-08-25,09:49:00,333000,4500,28325
50,2025-08-25,09:50:00,333000,4500,28454
51,2025-08-25,09:51:00,333000,4500,28535
52,2025-08-25,09:52:00,333500,5000,28892
53,2025-08-25,09:53:00,333250,4750,28979
54,2025-08-25,09:54:00,333500,5000,29093
55,2025-08-25,09:55:00,333500,5000,29203
56,2025-08-25,09:56:00,333500,5000,29288
57,2025-08-25,09:57:00,333500,5000,29400
58,2025-08-25,09:58:00,334000,5500,29812
59,2025-08-25,09:59:00,334000,5500,29891
60,2025-08-25,10:00:00,333500,5000,30429
61,2025-08-25,10:01:00,333500,5000,30485
62,2025-08-25,10:02:00,332500,4000,30962
63,2025-08-25,10:03:00,332500,4000,30975
64,2025-08-25,10:04:00,332500,4000,31073
65,2025-08-25,10:05:00,332500,4000,31228
66,2025-08-25,10:06:00,332500,4000,31260
67,2025-08-25,10:07:00,332500,4000,31312
68,2025-08-25,10:08:00,332000,3500,31371
69,2025-08-25,10:09:00,331500,3000,31881
70,2025-08-25,10:10:00,332000,3500,32033
71,2025-08-25,10:11:00,332000,3500,32090
72,2025-08-25,10:12:00,332000,3500,32204
73,2025-08-25,10:13:00,332500,4000,32224
74,2025-08-25,10:14:00,332500,4000,32269
75,2025-08-25,10:15:00,332000,3500,32874
76,2025-08-25,10:16:00,331500,3000,32910
77,2025-08-25,10:17:00,332000,3500,33027
78,2025-08-25,10:18:00,331000,2500,33242
79,2025-08-25,10:19:00,331500,3000,33381
80,2025-08-25,10:20:00,331500,3000,33475
81,2025-08-25,10:21:00,331000,2500,33515
82,2025-08-25,10:22:00,331000,2500,33605
83,2025-08-25,10:23:00,331250,2750,33696
84,2025-08-25,10:24:00,330500,2000,33809
85,2025-08-25,10:25:00,331500,3000,33960
86,2025-08-25,10:26:00,332000,3500,33998
87,2025-08-25,10:27:00,332000,3500,34381
88,2025-08-25,10:28:00,332000,3500,34425
89,2025-08-25,10:29:00,331500,3000,34495
90,2025-08-25,10:30:00,332000,3500,34788
91,2025-08-25,10:31:00,332000,3500,35009
92,2025-08-25,10:32:00,332500,4000,35053
93,2025-08-25,10:33:00,331750,3250,35571
94,2025-08-25,10:34:00,331500,3000,35680
95,2025-08-25,10:35:00,332000,3500,35703
96,2025-08-25,10:36:00,331500,3000,35861
97,2025-08-25,10:37:00,331500,3000,35895
98,2025-08-25,10:38:00,331750,3250,35974
99,2025-08-25,10:39:00,332000,3500,36410
100,2025-08-25,10:40:00,332500,4000,36458
101,2025-08-25,10:41:00,332000,3500,36524
102,2025-08-25,10:42:00,332000,3500,36750
103,2025-08-25,10:43:00,331500,3000,36817
104,2025-08-25,10:44:00,331500,3000,36967
105,2025-08-25,10:45:00,332000,3500,37133
106,2025-08-25,10:46:00,332000,3500,37186
107,2025-08-25,10:47:00,332000,3500,37407
108,2025-08-25,10:48:00,332000,3500,37541
109,2025-08-25,10:49:00,332000,3500,37630
110,2025-08-25,10:50:00,332500,4000,37733
111,2025-08-25,10:51:00,332000,3500,37938
112,2025-08-25,10:52:00,332500,4000,37968
113,2025-08-25,10:53:00,332000,3500,38272
114,2025-08-25,10:54:00,332500,4000,38428
115,2025-08-25,10:55:00,333000,4500,38715
116,2025-08-25,10:56:00,333000,4500,38812
117,2025-08-25,10:57:00,333000,4500,38914
118,2025-08-25,10:58:00,332500,4000,39196
119,2025-08-25,10:59:00,332500,4000,39234
120,2025-08-25,11:00:00,332500,4000,39345
121,2025-08-25,11:01:00,333000,4500,39415
