,date,time,price,change,volume
0,2025-04-22,09:00:00,49500,-100,3865
1,2025-04-22,09:01:00,49500,-100,4395
2,2025-04-22,09:02:00,49500,-100,4730
3,2025-04-22,09:03:00,49450,-150,5102
4,2025-04-22,09:04:00,49450,-150,5313
5,2025-04-22,09:05:00,49450,-150,5401
6,2025-04-22,09:06:00,49400,-200,6102
7,2025-04-22,09:07:00,49400,-200,6181
8,2025-04-22,09:08:00,49350,-250,6827
9,2025-04-22,09:09:00,49400,-200,6982
10,2025-04-22,09:10:00,49350,-250,7814
11,2025-04-22,09:11:00,49350,-250,8757
12,2025-04-22,09:12:00,49450,-150,9164
13,2025-04-22,09:13:00,49400,-200,9300
14,2025-04-22,09:14:00,49450,-150,10017
15,2025-04-22,09:15:00,49500,-100,10267
16,2025-04-22,09:16:00,49500,-100,10352
17,2025-04-22,09:17:00,49450,-150,10504
18,2025-04-22,09:18:00,49500,-100,10668
19,2025-04-22,09:19:00,49500,-100,10669
20,2025-04-22,09:20:00,49450,-150,10685
21,2025-04-22,09:21:00,49450,-150,10717
22,2025-04-22,09:22:00,49500,-100,10863
23,2025-04-22,09:23:00,49500,-100,10979
24,2025-04-22,09:24:00,49500,-100,11071
25,2025-04-22,09:25:00,49500,-100,11079
26,2025-04-22,09:26:00,49500,-100,11126
27,2025-04-22,09:27:00,49450,-150,11147
28,2025-04-22,09:28:00,49450,-150,11656
29,2025-04-22,09:29:00,49400,-200,11681
30,2025-04-22,09:30:00,49450,-150,12248
31,2025-04-22,09:31:00,49500,-100,12612
32,2025-04-22,09:32:00,49500,-100,12641
33,2025-04-22,09:33:00,49500,-100,12951
34,2025-04-22,09:34:00,49500,-100,13074
35,2025-04-22,09:35:00,49500,-100,14275
36,2025-04-22,09:36:00,49500,-100,14932
37,2025-04-22,09:37:00,49500,-100,15182
38,2025-04-22,09:38:00,49500,-100,15282
39,2025-04-22,09:39:00,49500,-100,15438
40,2025-04-22,09:40:00,49450,-150,15941
41,2025-04-22,09:41:00,49350,-250,16399
42,2025-04-22,09:42:00,49350,-250,16431
43,2025-04-22,09:43:00,49350,-250,17504
