,date,time,price,change,volume
0,2025-05-29,09:00:00,22800,100,45418
1,2025-05-29,09:01:00,22850,150,80060
2,2025-05-29,09:02:00,22775,75,86472
3,2025-05-29,09:03:00,22750,50,109798
4,2025-05-29,09:04:00,22700,0,113749
5,2025-05-29,09:05:00,22750,50,119758
6,2025-05-29,09:06:00,22700,0,124846
7,2025-05-29,09:07:00,22700,0,133114
8,2025-05-29,09:08:00,22750,50,133768
9,2025-05-29,09:09:00,22700,0,141149
10,2025-05-29,09:10:00,22725,25,144808
11,2025-05-29,09:11:00,22700,0,147011
12,2025-05-29,09:12:00,22700,0,148453
13,2025-05-29,09:13:00,22750,50,149465
14,2025-05-29,09:14:00,22750,50,149821
15,2025-05-29,09:15:00,22750,50,150989
16,2025-05-29,09:16:00,22700,0,151802
17,2025-05-29,09:17:00,22750,50,154784
18,2025-05-29,09:18:00,22700,0,157501
19,2025-05-29,09:19:00,22750,50,158208
20,2025-05-29,09:20:00,22750,50,158710
21,2025-05-29,09:21:00,22750,50,160054
22,2025-05-29,09:22:00,22750,50,161013
23,2025-05-29,09:23:00,22725,25,161844
24,2025-05-29,09:24:00,22725,25,162373
25,2025-05-29,09:25:00,22750,50,173220
26,2025-05-29,09:26:00,22800,100,175309
27,2025-05-29,09:27:00,22750,50,177246
28,2025-05-29,09:28:00,22750,50,178030
29,2025-05-29,09:29:00,22700,0,179100
30,2025-05-29,09:30:00,22750,50,179158
31,2025-05-29,09:31:00,22750,50,184904
32,2025-05-29,09:32:00,22800,100,185595
33,2025-05-29,09:33:00,22800,100,187709
34,2025-05-29,09:34:00,22900,200,244851
35,2025-05-29,09:35:00,22900,200,249539
36,2025-05-29,09:36:00,22900,200,271548
37,2025-05-29,09:37:00,22850,150,271945
38,2025-05-29,09:38:00,22850,150,273211
39,2025-05-29,09:39:00,22850,150,279374
40,2025-05-29,09:40:00,22850,150,283226
41,2025-05-29,09:41:00,22850,150,284063
42,2025-05-29,09:42:00,22850,150,287363
43,2025-05-29,09:43:00,22850,150,290437
44,2025-05-29,09:44:00,22800,100,290850
45,2025-05-29,09:45:00,22850,150,292551
46,2025-05-29,09:46:00,22850,150,295564
47,2025-05-29,09:47:00,22800,100,295871
48,2025-05-29,09:48:00,22800,100,302846
49,2025-05-29,09:49:00,22800,100,305418
50,2025-05-29,09:50:00,22800,100,307363
51,2025-05-29,09:51:00,22800,100,307767
52,2025-05-29,09:52:00,22825,125,307872
53,2025-05-29,09:53:00,22800,100,307954
54,2025-05-29,09:54:00,22850,150,308577
55,2025-05-29,09:55:00,22900,200,318053
56,2025-05-29,09:56:00,22850,150,319180
57,2025-05-29,09:57:00,22850,150,319912
58,2025-05-29,09:58:00,22900,200,323720
59,2025-05-29,09:59:00,22900,200,323957
60,2025-05-29,10:00:00,22875,175,324689
61,2025-05-29,10:01:00,22850,150,325080
62,2025-05-29,10:02:00,22900,200,326790
63,2025-05-29,10:03:00,22850,150,327769
64,2025-05-29,10:04:00,22850,150,333486
65,2025-05-29,10:05:00,22850,150,334539
66,2025-05-29,10:06:00,22800,100,341153
67,2025-05-29,10:07:00,22800,100,346199
68,2025-05-29,10:08:00,22800,100,349381
69,2025-05-29,10:09:00,22850,150,351105
70,2025-05-29,10:10:00,22850,150,355316
71,2025-05-29,10:11:00,22850,150,364688
72,2025-05-29,10:12:00,22850,150,369880
73,2025-05-29,10:13:00,22800,100,375076
74,2025-05-29,10:14:00,22825,125,375675
75,2025-05-29,10:15:00,22800,100,380920
76,2025-05-29,10:16:00,22800,100,384118
77,2025-05-29,10:17:00,22800,100,394551
78,2025-05-29,10:18:00,22750,50,395773
79,2025-05-29,10:19:00,22775,75,395987
80,2025-05-29,10:20:00,22725,25,402674
81,2025-05-29,10:21:00,22700,0,404794
82,2025-05-29,10:22:00,22700,0,405253
83,2025-05-29,10:23:00,22700,0,405636
84,2025-05-29,10:24:00,22700,0,406453
85,2025-05-29,10:25:00,22700,0,407670
86,2025-05-29,10:26:00,22725,25,408053
87,2025-05-29,10:27:00,22700,0,408862
88,2025-05-29,10:28:00,22700,0,409463
89,2025-05-29,10:29:00,22700,0,410286
90,2025-05-29,10:30:00,22725,25,410564
91,2025-05-29,10:31:00,22800,100,424756
92,2025-05-29,10:32:00,22775,75,424974
93,2025-05-29,10:33:00,22750,50,425088
94,2025-05-29,10:34:00,22775,75,425671
95,2025-05-29,10:35:00,22775,75,425923
96,2025-05-29,10:36:00,22775,75,426034
97,2025-05-29,10:37:00,22750,50,426145
98,2025-05-29,10:38:00,22775,75,426830
99,2025-05-29,10:39:00,22775,75,427087
100,2025-05-29,10:40:00,22775,75,427346
101,2025-05-29,10:41:00,22750,50,429440
102,2025-05-29,10:42:00,22800,100,432224
103,2025-05-29,10:43:00,22750,50,433095
104,2025-05-29,10:44:00,22750,50,435445
105,2025-05-29,10:45:00,22750,50,435647
106,2025-05-29,10:46:00,22750,50,437130
107,2025-05-29,10:47:00,22800,100,439506
108,2025-05-29,10:48:00,22775,75,440409
109,2025-05-29,10:49:00,22750,50,440798
110,2025-05-29,10:50:00,22750,50,441807
111,2025-05-29,10:51:00,22750,50,454814
112,2025-05-29,10:52:00,22775,75,456039
