,date,time,price,change,volume
0,2025-05-12,09:00:00,193200,2200,16475
1,2025-05-12,09:01:00,194100,3100,29124
2,2025-05-12,09:02:00,193500,2500,34426
3,2025-05-12,09:03:00,192900,1900,38598
4,2025-05-12,09:04:00,193100,2100,40338
5,2025-05-12,09:05:00,192500,1500,42491
6,2025-05-12,09:06:00,192700,1700,43139
7,2025-05-12,09:07:00,192500,1500,45033
8,2025-05-12,09:08:00,192300,1300,47027
9,2025-05-12,09:09:00,192300,1300,48071
10,2025-05-12,09:10:00,192500,1500,50257
11,2025-05-12,09:11:00,192600,1600,50997
12,2025-05-12,09:12:00,192300,1300,54180
13,2025-05-12,09:13:00,192800,1800,56219
14,2025-05-12,09:14:00,192800,1800,56916
15,2025-05-12,09:15:00,192800,1800,57824
16,2025-05-12,09:16:00,192700,1700,60366
17,2025-05-12,09:17:00,192700,1700,61603
18,2025-05-12,09:18:00,192800,1800,62499
19,2025-05-12,09:19:00,192800,1800,63470
20,2025-05-12,09:20:00,192800,1800,65440
21,2025-05-12,09:21:00,192750,1750,67199
22,2025-05-12,09:22:00,192800,1800,68472
23,2025-05-12,09:23:00,193200,2200,71666
24,2025-05-12,09:24:00,193000,2000,73163
25,2025-05-12,09:25:00,193200,2200,74551
26,2025-05-12,09:26:00,193400,2400,77070
27,2025-05-12,09:27:00,193400,2400,78284
28,2025-05-12,09:28:00,193900,2900,83410
29,2025-05-12,09:29:00,193600,2600,90967
30,2025-05-12,09:30:00,193600,2600,91856
31,2025-05-12,09:31:00,193700,2700,92491
32,2025-05-12,09:32:00,193200,2200,94781
33,2025-05-12,09:33:00,193100,2100,95478
34,2025-05-12,09:34:00,193000,2000,96278
35,2025-05-12,09:35:00,193100,2100,97309
36,2025-05-12,09:36:00,193100,2100,97861
37,2025-05-12,09:37:00,193100,2100,99341
38,2025-05-12,09:38:00,192900,1900,101038
39,2025-05-12,09:39:00,192800,1800,101891
40,2025-05-12,09:40:00,192800,1800,102528
41,2025-05-12,09:41:00,192800,1800,103157
42,2025-05-12,09:42:00,193000,2000,104825
43,2025-05-12,09:43:00,192900,1900,106092
44,2025-05-12,09:44:00,192900,1900,106877
45,2025-05-12,09:45:00,192800,1800,107247
46,2025-05-12,09:46:00,192900,1900,107587
47,2025-05-12,09:47:00,192900,1900,108780
48,2025-05-12,09:48:00,192900,1900,109067
49,2025-05-12,09:49:00,193000,2000,109439
50,2025-05-12,09:50:00,193000,2000,109699
51,2025-05-12,09:51:00,192900,1900,109900
52,2025-05-12,09:52:00,193000,2000,110286
53,2025-05-12,09:53:00,193000,2000,110731
54,2025-05-12,09:54:00,192900,1900,111031
55,2025-05-12,09:55:00,192800,1800,112734
56,2025-05-12,09:56:00,192500,1500,116520
57,2025-05-12,09:57:00,192250,1250,117814
58,2025-05-12,09:58:00,192200,1200,119708
59,2025-05-12,09:59:00,192100,1100,122400
60,2025-05-12,10:00:00,192100,1100,122740
61,2025-05-12,10:01:00,192200,1200,123394
62,2025-05-12,10:02:00,192300,1300,124793
63,2025-05-12,10:03:00,192200,1200,125540
64,2025-05-12,10:04:00,192600,1600,126385
65,2025-05-12,10:05:00,192600,1600,127114
66,2025-05-12,10:06:00,192400,1400,127872
67,2025-05-12,10:07:00,192200,1200,128196
68,2025-05-12,10:08:00,192000,1000,130083
69,2025-05-12,10:09:00,191800,800,132437
70,2025-05-12,10:10:00,191700,700,134185
71,2025-05-12,10:11:00,191600,600,135000
72,2025-05-12,10:12:00,191500,500,137178
73,2025-05-12,10:13:00,191300,300,139402
74,2025-05-12,10:14:00,191300,300,143137
75,2025-05-12,10:15:00,191200,200,144408
76,2025-05-12,10:16:00,191200,200,145170
77,2025-05-12,10:17:00,191200,200,146886
78,2025-05-12,10:18:00,191400,400,147329
79,2025-05-12,10:19:00,191300,300,147558
80,2025-05-12,10:20:00,191200,200,148970
81,2025-05-12,10:21:00,191300,300,149777
82,2025-05-12,10:22:00,191400,400,150085
83,2025-05-12,10:23:00,191900,900,151184
84,2025-05-12,10:24:00,191900,900,152276
85,2025-05-12,10:25:00,191800,800,153112
86,2025-05-12,10:26:00,192100,1100,153756
87,2025-05-12,10:27:00,192100,1100,154668
88,2025-05-12,10:28:00,192000,1000,154760
89,2025-05-12,10:29:00,192100,1100,156071
90,2025-05-12,10:30:00,192000,1000,156503
91,2025-05-12,10:31:00,192100,1100,156891
92,2025-05-12,10:32:00,192100,1100,157126
93,2025-05-12,10:33:00,192100,1100,157406
94,2025-05-12,10:34:00,192000,1000,157796
95,2025-05-12,10:35:00,192200,1200,158565
96,2025-05-12,10:36:00,192100,1100,159915
97,2025-05-12,10:37:00,192100,1100,160440
98,2025-05-12,10:38:00,191700,700,162339
99,2025-05-12,10:39:00,191800,800,162792
100,2025-05-12,10:40:00,191700,700,164014
101,2025-05-12,10:41:00,191800,800,164149
102,2025-05-12,10:42:00,191700,700,164270
103,2025-05-12,10:43:00,191700,700,164419
104,2025-05-12,10:44:00,191700,700,165037
105,2025-05-12,10:45:00,191700,700,165957
106,2025-05-12,10:46:00,191700,700,166297
107,2025-05-12,10:47:00,191600,600,168392
108,2025-05-12,10:48:00,191800,800,169604
109,2025-05-12,10:49:00,191700,700,170640
110,2025-05-12,10:50:00,191700,700,170765
111,2025-05-12,10:51:00,191800,800,171326
112,2025-05-12,10:52:00,191800,800,171543
113,2025-05-12,10:53:00,191800,800,172264
114,2025-05-12,10:54:00,191900,900,172569
115,2025-05-12,10:55:00,191900,900,172658
116,2025-05-12,10:56:00,191700,700,173622
117,2025-05-12,10:57:00,191900,900,174659
118,2025-05-12,10:58:00,191900,900,174777
119,2025-05-12,10:59:00,192000,1000,175533
120,2025-05-12,11:00:00,192000,1000,176014
121,2025-05-12,11:01:00,192100,1100,176111
122,2025-05-12,11:02:00,192100,1100,176181
123,2025-05-12,11:03:00,192000,1000,176422
124,2025-05-12,11:04:00,192100,1100,176708
125,2025-05-12,11:05:00,192000,1000,176884
126,2025-05-12,11:06:00,191900,900,178186
127,2025-05-12,11:07:00,191900,900,178627
128,2025-05-12,11:08:00,192100,1100,180032
129,2025-05-12,11:09:00,192300,1300,182500
130,2025-05-12,11:10:00,192300,1300,182636
131,2025-05-12,11:11:00,192100,1100,183146
132,2025-05-12,11:12:00,191900,900,184812
133,2025-05-12,11:13:00,191600,600,186125
134,2025-05-12,11:14:00,191700,700,186993
135,2025-05-12,11:15:00,191600,600,187461
136,2025-05-12,11:16:00,191600,600,189554
137,2025-05-12,11:17:00,191700,700,191940
138,2025-05-12,11:18:00,191600,600,192146
139,2025-05-12,11:19:00,191600,600,193119
140,2025-05-12,11:20:00,191500,500,193242
141,2025-05-12,11:21:00,191400,400,194182
142,2025-05-12,11:22:00,191500,500,194414
143,2025-05-12,11:23:00,191400,400,194620
144,2025-05-12,11:24:00,191400,400,195761
145,2025-05-12,11:25:00,191400,400,196238
146,2025-05-12,11:26:00,191500,500,196562
147,2025-05-12,11:27:00,191500,500,196784
148,2025-05-12,11:28:00,191500,500,197516
