,date,time,price,change,volume
0,2025-02-07,09:00:00,1097000,8000,1701
1,2025-02-07,09:01:00,1109000,20000,7170
2,2025-02-07,09:02:00,1125000,36000,11531
3,2025-02-07,09:03:00,1120000,31000,12981
4,2025-02-07,09:04:00,1122000,33000,16800
5,2025-02-07,09:05:00,1120000,31000,17640
6,2025-02-07,09:06:00,1125000,36000,19917
7,2025-02-07,09:07:00,1127000,38000,23517
8,2025-02-07,09:08:00,1125000,36000,24648
9,2025-02-07,09:09:00,1128000,39000,26145
10,2025-02-07,09:10:00,1130000,41000,28493
11,2025-02-07,09:11:00,1133000,44000,34605
12,2025-02-07,09:12:00,1133000,44000,36867
13,2025-02-07,09:13:00,1131000,42000,37997
14,2025-02-07,09:14:00,1133000,44000,38821
15,2025-02-07,09:15:00,1127000,38000,40345
16,2025-02-07,09:16:00,1128000,39000,41438
17,2025-02-07,09:17:00,1123000,34000,42647
18,2025-02-07,09:18:00,1127000,38000,43218
19,2025-02-07,09:19:00,1129000,40000,43595
20,2025-02-07,09:20:00,1128000,39000,44157
21,2025-02-07,09:21:00,1128000,39000,44385
22,2025-02-07,09:22:00,1132000,43000,46580
23,2025-02-07,09:23:00,1133000,44000,47489
24,2025-02-07,09:24:00,1131000,42000,47890
25,2025-02-07,09:25:00,1133000,44000,48043
26,2025-02-07,09:26:00,1132000,43000,48551
27,2025-02-07,09:27:00,1134000,45000,50657
28,2025-02-07,09:28:00,1135000,46000,61296
29,2025-02-07,09:29:00,1135000,46000,61906
30,2025-02-07,09:30:00,1136000,47000,62398
31,2025-02-07,09:31:00,1138000,49000,63029
32,2025-02-07,09:32:00,1138000,49000,63316
33,2025-02-07,09:33:00,1139000,50000,64266
34,2025-02-07,09:34:00,1142000,53000,66658
35,2025-02-07,09:35:00,1141000,52000,67032
36,2025-02-07,09:36:00,1139000,50000,67261
37,2025-02-07,09:37:00,1141000,52000,68445
38,2025-02-07,09:38:00,1137000,48000,69633
39,2025-02-07,09:39:00,1135000,46000,70331
40,2025-02-07,09:40:00,1135000,46000,71371
41,2025-02-07,09:41:00,1133000,44000,71707
42,2025-02-07,09:42:00,1135000,46000,72046
43,2025-02-07,09:43:00,1137000,48000,72402
44,2025-02-07,09:44:00,1137000,48000,72499
45,2025-02-07,09:45:00,1137000,48000,72721
46,2025-02-07,09:46:00,1134000,45000,72917
47,2025-02-07,09:47:00,1134000,45000,73232
48,2025-02-07,09:48:00,1134000,45000,73807
49,2025-02-07,09:49:00,1135000,46000,74109
50,2025-02-07,09:50:00,1134000,45000,75509
51,2025-02-07,09:51:00,1134000,45000,75598
52,2025-02-07,09:52:00,1134000,45000,75777
53,2025-02-07,09:53:00,1134000,45000,76025
54,2025-02-07,09:54:00,1133000,44000,76203
55,2025-02-07,09:55:00,1133000,44000,76450
56,2025-02-07,09:56:00,1133000,44000,76758
57,2025-02-07,09:57:00,1133000,44000,76966
58,2025-02-07,09:58:00,1133000,44000,77047
59,2025-02-07,09:59:00,1132000,43000,77137
60,2025-02-07,10:00:00,1133000,44000,77422
61,2025-02-07,10:01:00,1134000,45000,78029
62,2025-02-07,10:02:00,1135000,46000,78836
63,2025-02-07,10:03:00,1134000,45000,78912
64,2025-02-07,10:04:00,1135000,46000,79054
65,2025-02-07,10:05:00,1135000,46000,79264
66,2025-02-07,10:06:00,1135000,46000,79447
67,2025-02-07,10:07:00,1136000,47000,79621
68,2025-02-07,10:08:00,1135000,46000,79698
69,2025-02-07,10:09:00,1134000,45000,79869
70,2025-02-07,10:10:00,1135000,46000,80172
71,2025-02-07,10:11:00,1135000,46000,80333
72,2025-02-07,10:12:00,1135000,46000,80406
73,2025-02-07,10:13:00,1138000,49000,82469
74,2025-02-07,10:14:00,1138000,49000,82639
75,2025-02-07,10:15:00,1138000,49000,82819
76,2025-02-07,10:16:00,1137000,48000,82953
77,2025-02-07,10:17:00,1136000,47000,83090
78,2025-02-07,10:18:00,1137000,48000,83383
79,2025-02-07,10:19:00,1137000,48000,83530
80,2025-02-07,10:20:00,1136000,47000,83897
81,2025-02-07,10:21:00,1137000,48000,84093
82,2025-02-07,10:22:00,1137000,48000,84173
83,2025-02-07,10:23:00,1135000,46000,84372
84,2025-02-07,10:24:00,1135000,46000,84535
85,2025-02-07,10:25:00,1137000,48000,84899
86,2025-02-07,10:26:00,1135000,46000,85094
87,2025-02-07,10:27:00,1136000,47000,85188
88,2025-02-07,10:28:00,1136000,47000,85260
89,2025-02-07,10:29:00,1135000,46000,85404
90,2025-02-07,10:30:00,1138000,49000,85606
91,2025-02-07,10:31:00,1136000,47000,85680
92,2025-02-07,10:32:00,1137000,48000,85830
93,2025-02-07,10:33:00,1137000,48000,85992
94,2025-02-07,10:34:00,1138000,49000,86269
95,2025-02-07,10:35:00,1138000,49000,86583
96,2025-02-07,10:36:00,1138000,49000,86786
97,2025-02-07,10:37:00,1138000,49000,87141
98,2025-02-07,10:38:00,1138000,49000,87343
99,2025-02-07,10:39:00,1138000,49000,87654
100,2025-02-07,10:40:00,1138000,49000,87909
101,2025-02-07,10:41:00,1137000,48000,88110
102,2025-02-07,10:42:00,1139000,50000,88338
103,2025-02-07,10:43:00,1138000,49000,88440
104,2025-02-07,10:44:00,1141000,52000,90754
105,2025-02-07,10:45:00,1143000,54000,93535
106,2025-02-07,10:46:00,1144000,55000,93737
107,2025-02-07,10:47:00,1144000,55000,95009
108,2025-02-07,10:48:00,1145000,56000,95239
109,2025-02-07,10:49:00,1147000,58000,98325
110,2025-02-07,10:50:00,1146000,57000,98996
111,2025-02-07,10:51:00,1148000,59000,99677
112,2025-02-07,10:52:00,1148000,59000,100001
113,2025-02-07,10:53:00,1147000,58000,100227
114,2025-02-07,10:54:00,1146000,57000,100556
115,2025-02-07,10:55:00,1147000,58000,100974
116,2025-02-07,10:56:00,1144000,55000,101461
117,2025-02-07,10:57:00,1145000,56000,101719
118,2025-02-07,10:58:00,1145000,56000,101986
119,2025-02-07,10:59:00,1144000,55000,102108
120,2025-02-07,11:00:00,1148000,59000,102666
121,2025-02-07,11:01:00,1148000,59000,103235
122,2025-02-07,11:02:00,1148000,59000,103541
123,2025-02-07,11:03:00,1148000,59000,103714
124,2025-02-07,11:04:00,1147000,58000,104137
125,2025-02-07,11:05:00,1146000,57000,104266
126,2025-02-07,11:06:00,1146000,57000,104471
127,2025-02-07,11:07:00,1147000,58000,104716
128,2025-02-07,11:08:00,1146000,57000,104836
129,2025-02-07,11:09:00,1145000,56000,104939
130,2025-02-07,11:10:00,1147000,58000,105323
131,2025-02-07,11:11:00,1148000,59000,105514
132,2025-02-07,11:12:00,1145000,56000,105911
133,2025-02-07,11:13:00,1146000,57000,106141
134,2025-02-07,11:14:00,1146000,57000,106263
135,2025-02-07,11:15:00,1147000,58000,106329
136,2025-02-07,11:16:00,1146000,57000,106504
137,2025-02-07,11:17:00,1147000,58000,106567
138,2025-02-07,11:18:00,1146000,57000,106701
139,2025-02-07,11:19:00,1147000,58000,106944
140,2025-02-07,11:20:00,1148000,59000,107237
141,2025-02-07,11:21:00,1147000,58000,107322
142,2025-02-07,11:22:00,1146000,57000,107483
143,2025-02-07,11:23:00,1148000,59000,108311
144,2025-02-07,11:24:00,1149000,60000,110294
145,2025-02-07,11:25:00,1150000,61000,110545
146,2025-02-07,11:26:00,1149000,60000,110883
147,2025-02-07,11:27:00,1149000,60000,111554
148,2025-02-07,11:28:00,1149000,60000,112178
149,2025-02-07,11:29:00,1149000,60000,112348
150,2025-02-07,11:30:00,1149000,60000,112430
151,2025-02-07,11:31:00,1149000,60000,112768
152,2025-02-07,11:32:00,1149000,60000,112963
153,2025-02-07,11:33:00,1150000,61000,113070
154,2025-02-07,11:34:00,1149000,60000,113292
155,2025-02-07,11:35:00,1149000,60000,113460
156,2025-02-07,11:36:00,1149000,60000,113550
157,2025-02-07,11:37:00,1149000,60000,113603
158,2025-02-07,11:38:00,1149000,60000,113803
159,2025-02-07,11:39:00,1148000,59000,113900
160,2025-02-07,11:40:00,1149000,60000,114747
161,2025-02-07,11:41:00,1150000,61000,116224
162,2025-02-07,11:42:00,1154000,65000,121569
