,date,time,price,change,volume
43,2025-04-11,09:43:00,179200,-7800,369784
44,2025-04-11,09:44:00,178900,-8100,377125
45,2025-04-11,09:45:00,178900,-8100,381280
46,2025-04-11,09:46:00,178900,-8100,383526
47,2025-04-11,09:47:00,178900,-8100,384988
48,2025-04-11,09:48:00,178700,-8300,396878
49,2025-04-11,09:49:00,178600,-8400,404203
50,2025-04-11,09:50:00,178400,-8600,423453
51,2025-04-11,09:51:00,178500,-8500,434839
52,2025-04-11,09:52:00,178600,-8400,439228
53,2025-04-11,09:53:00,178500,-8500,444956
54,2025-04-11,09:54:00,178400,-8600,448857
55,2025-04-11,09:55:00,178300,-8700,453958
56,2025-04-11,09:56:00,178300,-8700,457656
57,2025-04-11,09:57:00,178200,-8800,467768
58,2025-04-11,09:58:00,178200,-8800,472900
59,2025-04-11,09:59:00,178100,-8900,478792
60,2025-04-11,10:00:00,178100,-8900,499737
61,2025-04-11,10:01:00,177900,-9100,502680
62,2025-04-11,10:02:00,178000,-9000,505659
63,2025-04-11,10:03:00,178000,-9000,508862
64,2025-04-11,10:04:00,178200,-8800,513099
65,2025-04-11,10:05:00,178200,-8800,514288
66,2025-04-11,10:06:00,178200,-8800,517006
67,2025-04-11,10:07:00,178200,-8800,519038
68,2025-04-11,10:08:00,178200,-8800,521961
69,2025-04-11,10:09:00,178100,-8900,522593
70,2025-04-11,10:10:00,178100,-8900,525937
71,2025-04-11,10:11:00,178200,-8800,529316
72,2025-04-11,10:12:00,178000,-9000,531774
73,2025-04-11,10:13:00,178100,-8900,533153
74,2025-04-11,10:14:00,178000,-9000,540475
75,2025-04-11,10:15:00,177800,-9200,543259
76,2025-04-11,10:16:00,177900,-9100,545253
77,2025-04-11,10:17:00,177700,-9300,554803
78,2025-04-11,10:18:00,177800,-9200,558522
79,2025-04-11,10:19:00,178000,-9000,565309
80,2025-04-11,10:20:00,178100,-8900,566376
81,2025-04-11,10:21:00,178200,-8800,570819
82,2025-04-11,10:22:00,178100,-8900,571359
83,2025-04-11,10:23:00,178200,-8800,575061
84,2025-04-11,10:24:00,178500,-8500,579192
85,2025-04-11,10:25:00,178500,-8500,579806
86,2025-04-11,10:26:00,178600,-8400,582494
87,2025-04-11,10:27:00,178600,-8400,584617
88,2025-04-11,10:28:00,178600,-8400,587089
89,2025-04-11,10:29:00,178700,-8300,588059
90,2025-04-11,10:30:00,178700,-8300,591913
91,2025-04-11,10:31:00,178700,-8300,593143
92,2025-04-11,10:32:00,178700,-8300,594087
93,2025-04-11,10:33:00,178500,-8500,598690
94,2025-04-11,10:34:00,178200,-8800,606587
95,2025-04-11,10:35:00,178300,-8700,607828
96,2025-04-11,10:36:00,178400,-8600,610240
97,2025-04-11,10:37:00,178400,-8600,611537
98,2025-04-11,10:38:00,178300,-8700,612446
99,2025-04-11,10:39:00,178300,-8700,614447
100,2025-04-11,10:40:00,178200,-8800,615664
101,2025-04-11,10:41:00,178400,-8600,617536
102,2025-04-11,10:42:00,178300,-8700,618441
103,2025-04-11,10:43:00,178400,-8600,619115
104,2025-04-11,10:44:00,178300,-8700,621406
105,2025-04-11,10:45:00,178300,-8700,622204
106,2025-04-11,10:46:00,178300,-8700,623438
107,2025-04-11,10:47:00,178300,-8700,624347
108,2025-04-11,10:48:00,178300,-8700,625513
109,2025-04-11,10:49:00,178400,-8600,632339
110,2025-04-11,10:50:00,178400,-8600,633151
111,2025-04-11,10:51:00,178400,-8600,634757
112,2025-04-11,10:52:00,178300,-8700,635488
113,2025-04-11,10:53:00,178400,-8600,638485
114,2025-04-11,10:54:00,178300,-8700,639397
115,2025-04-11,10:55:00,178100,-8900,647324
116,2025-04-11,10:56:00,178200,-8800,650282
117,2025-04-11,10:57:00,178300,-8700,651875
118,2025-04-11,10:58:00,178100,-8900,654503
119,2025-04-11,10:59:00,178200,-8800,655590
120,2025-04-11,11:00:00,178300,-8700,657798
121,2025-04-11,11:01:00,178200,-8800,660843
122,2025-04-11,11:02:00,178200,-8800,661726
123,2025-04-11,11:03:00,178200,-8800,662651
124,2025-04-11,11:04:00,178200,-8800,663538
125,2025-04-11,11:05:00,178000,-9000,669380
126,2025-04-11,11:06:00,178100,-8900,671622
127,2025-04-11,11:07:00,178200,-8800,674487
128,2025-04-11,11:08:00,178200,-8800,675510
129,2025-04-11,11:09:00,178100,-8900,676619
130,2025-04-11,11:10:00,178100,-8900,677317
131,2025-04-11,11:11:00,178100,-8900,679608
132,2025-04-11,11:12:00,178000,-9000,683451
133,2025-04-11,11:13:00,178000,-9000,699128
134,2025-04-11,11:14:00,178000,-9000,702617
135,2025-04-11,11:15:00,178000,-9000,704259
136,2025-04-11,11:16:00,177800,-9200,709302
137,2025-04-11,11:17:00,177900,-9100,710330
138,2025-04-11,11:18:00,177800,-9200,710917
139,2025-04-11,11:19:00,177900,-9100,714986
140,2025-04-11,11:20:00,177900,-9100,715820
141,2025-04-11,11:21:00,177900,-9100,717488
142,2025-04-11,11:22:00,178000,-9000,719111
143,2025-04-11,11:23:00,177900,-9100,720297
144,2025-04-11,11:24:00,177900,-9100,721235
145,2025-04-11,11:25:00,177900,-9100,722723
146,2025-04-11,11:26:00,177900,-9100,727837
147,2025-04-11,11:27:00,177900,-9100,728800
148,2025-04-11,11:28:00,177800,-9200,730639
149,2025-04-11,11:29:00,177800,-9200,736638
150,2025-04-11,11:30:00,177900,-9100,742445
151,2025-04-11,11:31:00,177900,-9100,744222
152,2025-04-11,11:32:00,177900,-9100,745054
153,2025-04-11,11:33:00,177800,-9200,745977
154,2025-04-11,11:34:00,178000,-9000,747875
155,2025-04-11,11:35:00,177900,-9100,750973
156,2025-04-11,11:36:00,177900,-9100,752012
157,2025-04-11,11:37:00,177900,-9100,753608
158,2025-04-11,11:38:00,177900,-9100,755485
159,2025-04-11,11:39:00,177800,-9200,757876
160,2025-04-11,11:40:00,177900,-9100,759355
161,2025-04-11,11:41:00,177800,-9200,760238
162,2025-04-11,11:42:00,177900,-9100,765097
163,2025-04-11,11:43:00,177800,-9200,765961
164,2025-04-11,11:44:00,177900,-9100,767229
165,2025-04-11,11:45:00,177800,-9200,769212
166,2025-04-11,11:46:00,177900,-9100,770513
167,2025-04-11,11:47:00,177900,-9100,772522
168,2025-04-11,11:48:00,177900,-9100,773612
169,2025-04-11,11:49:00,177800,-9200,774400
170,2025-04-11,11:50:00,177900,-9100,775766
171,2025-04-11,11:51:00,177900,-9100,776957
172,2025-04-11,11:52:00,177800,-9200,778472
173,2025-04-11,11:53:00,177800,-9200,781269
174,2025-04-11,11:54:00,177800,-9200,782068
175,2025-04-11,11:55:00,177700,-9300,798071
176,2025-04-11,11:56:00,177700,-9300,801335
177,2025-04-11,11:57:00,177700,-9300,804347
178,2025-04-11,11:58:00,177600,-9400,806502
179,2025-04-11,11:59:00,177600,-9400,808333
180,2025-04-11,12:00:00,177650,-9350,816442
181,2025-04-11,12:01:00,177700,-9300,818586
182,2025-04-11,12:02:00,177600,-9400,825376
183,2025-04-11,12:03:00,177700,-9300,826539
184,2025-04-11,12:04:00,177700,-9300,827687
185,2025-04-11,12:05:00,177600,-9400,828650
186,2025-04-11,12:06:00,177750,-9250,835481
187,2025-04-11,12:07:00,177800,-9200,836637
188,2025-04-11,12:08:00,177700,-9300,840120
189,2025-04-11,12:09:00,177600,-9400,853466
190,2025-04-11,12:10:00,177600,-9400,857013
191,2025-04-11,12:11:00,177600,-9400,863838
192,2025-04-11,12:12:00,177500,-9500,880548
193,2025-04-11,12:13:00,177500,-9500,886524
194,2025-04-11,12:14:00,177500,-9500,891854
195,2025-04-11,12:15:00,177400,-9600,897674
196,2025-04-11,12:16:00,177300,-9700,902242
197,2025-04-11,12:17:00,177300,-9700,910307
198,2025-04-11,12:18:00,177200,-9800,917525
199,2025-04-11,12:19:00,177300,-9700,922793
200,2025-04-11,12:20:00,177200,-9800,927706
201,2025-04-11,12:21:00,177200,-9800,932380
202,2025-04-11,12:22:00,177200,-9800,937897
203,2025-04-11,12:23:00,177300,-9700,942030
204,2025-04-11,12:24:00,177200,-9800,946046
205,2025-04-11,12:25:00,177150,-9850,950118
206,2025-04-11,12:26:00,177200,-9800,954513
207,2025-04-11,12:27:00,177200,-9800,957407
208,2025-04-11,12:28:00,177250,-9750,960663
209,2025-04-11,12:29:00,177300,-9700,963856
210,2025-04-11,12:30:00,177300,-9700,968879
211,2025-04-11,12:31:00,177300,-9700,974776
212,2025-04-11,12:32:00,177200,-9800,979613
213,2025-04-11,12:33:00,177200,-9800,984832
214,2025-04-11,12:34:00,177100,-9900,990598
215,2025-04-11,12:35:00,177200,-9800,995379
216,2025-04-11,12:36:00,177100,-9900,1012453
217,2025-04-11,12:37:00,177100,-9900,1017835
218,2025-04-11,12:38:00,177100,-9900,1023870
219,2025-04-11,12:39:00,176900,-10100,1030648
220,2025-04-11,12:40:00,177000,-10000,1032865
221,2025-04-11,12:41:00,177000,-10000,1034688
222,2025-04-11,12:42:00,177000,-10000,1040229
223,2025-04-11,12:43:00,177000,-10000,1043055
224,2025-04-11,12:44:00,177000,-10000,1044508
225,2025-04-11,12:45:00,176950,-10050,1046392
226,2025-04-11,12:46:00,176800,-10200,1050642
227,2025-04-11,12:47:00,176800,-10200,1062753
228,2025-04-11,12:48:00,176700,-10300,1066304
229,2025-04-11,12:49:00,176600,-10400,1067892
230,2025-04-11,12:50:00,176600,-10400,1070711
231,2025-04-11,12:51:00,176700,-10300,1073907
232,2025-04-11,12:52:00,176600,-10400,1077849
233,2025-04-11,12:53:00,176600,-10400,1079062
234,2025-04-11,12:54:00,176800,-10200,1082351
235,2025-04-11,12:55:00,176700,-10300,1086423
236,2025-04-11,12:56:00,176700,-10300,1089272
237,2025-04-11,12:57:00,176700,-10300,1099421
238,2025-04-11,12:58:00,176700,-10300,1102624
239,2025-04-11,12:59:00,176700,-10300,1106008
240,2025-04-11,13:00:00,176700,-10300,1111878
241,2025-04-11,13:01:00,176600,-10400,1115675
242,2025-04-11,13:02:00,176600,-10400,1120135
243,2025-04-11,13:03:00,176400,-10600,1135018
244,2025-04-11,13:04:00,176400,-10600,1139802
245,2025-04-11,13:05:00,176500,-10500,1142457
246,2025-04-11,13:06:00,176400,-10600,1145541
247,2025-04-11,13:07:00,176300,-10700,1150866
248,2025-04-11,13:08:00,176200,-10800,1160977
249,2025-04-11,13:09:00,176200,-10800,1169187
250,2025-04-11,13:10:00,176200,-10800,1173027
251,2025-04-11,13:11:00,176200,-10800,1175279
252,2025-04-11,13:12:00,176200,-10800,1177551
253,2025-04-11,13:13:00,176100,-10900,1182817
254,2025-04-11,13:14:00,176000,-11000,1185709
255,2025-04-11,13:15:00,176000,-11000,1204295
256,2025-04-11,13:16:00,176100,-10900,1209256
257,2025-04-11,13:17:00,176000,-11000,1211828
258,2025-04-11,13:18:00,176100,-10900,1218615
259,2025-04-11,13:19:00,176100,-10900,1221702
260,2025-04-11,13:20:00,176200,-10800,1225348
261,2025-04-11,13:21:00,176100,-10900,1231944
262,2025-04-11,13:22:00,176100,-10900,1236507
263,2025-04-11,13:23:00,176300,-10700,1241358
264,2025-04-11,13:24:00,176300,-10700,1245513
265,2025-04-11,13:25:00,176300,-10700,1248179
266,2025-04-11,13:26:00,176200,-10800,1251338
267,2025-04-11,13:27:00,176150,-10850,1254737
268,2025-04-11,13:28:00,176100,-10900,1259095
269,2025-04-11,13:29:00,176100,-10900,1263111
270,2025-04-11,13:30:00,176200,-10800,1267001
271,2025-04-11,13:31:00,176200,-10800,1269439
272,2025-04-11,13:32:00,176200,-10800,1272073
273,2025-04-11,13:33:00,176100,-10900,1274379
274,2025-04-11,13:34:00,176100,-10900,1277975
275,2025-04-11,13:35:00,176000,-11000,1288491
276,2025-04-11,13:36:00,176000,-11000,1290295
277,2025-04-11,13:37:00,176000,-11000,1293642
278,2025-04-11,13:38:00,176000,-11000,1295087
279,2025-04-11,13:39:00,175900,-11100,1297062
280,2025-04-11,13:40:00,175900,-11100,1299148
281,2025-04-11,13:41:00,175900,-11100,1308430
282,2025-04-11,13:42:00,176100,-10900,1320925
283,2025-04-11,13:43:00,176100,-10900,1326758
284,2025-04-11,13:44:00,176000,-11000,1332456
285,2025-04-11,13:45:00,176000,-11000,1336572
286,2025-04-11,13:46:00,175900,-11100,1339752
287,2025-04-11,13:47:00,175900,-11100,1342628
288,2025-04-11,13:48:00,175900,-11100,1345465
289,2025-04-11,13:49:00,175800,-11200,1353023
290,2025-04-11,13:50:00,175900,-11100,1356156
291,2025-04-11,13:51:00,175900,-11100,1358541
292,2025-04-11,13:52:00,175900,-11100,1360417
293,2025-04-11,13:53:00,175900,-11100,1362425
294,2025-04-11,13:54:00,176000,-11000,1366394
295,2025-04-11,13:55:00,175900,-11100,1368962
296,2025-04-11,13:56:00,175900,-11100,1369965
297,2025-04-11,13:57:00,175900,-11100,1370860
298,2025-04-11,13:58:00,176000,-11000,1372092
299,2025-04-11,13:59:00,176000,-11000,1373298
300,2025-04-11,14:00:00,175900,-11100,1381265
301,2025-04-11,14:01:00,175900,-11100,1382026
302,2025-04-11,14:02:00,175900,-11100,1384085
303,2025-04-11,14:03:00,175900,-11100,1385254
304,2025-04-11,14:04:00,175900,-11100,1386968
305,2025-04-11,14:05:00,176000,-11000,1388416
306,2025-04-11,14:06:00,175900,-11100,1397749
307,2025-04-11,14:07:00,175900,-11100,1399690
308,2025-04-11,14:08:00,175900,-11100,1402484
309,2025-04-11,14:09:00,175900,-11100,1404443
310,2025-04-11,14:10:00,175900,-11100,1409480
311,2025-04-11,14:11:00,176000,-11000,1410913
312,2025-04-11,14:12:00,175900,-11100,1412870
313,2025-04-11,14:13:00,175900,-11100,1413708
314,2025-04-11,14:14:00,175900,-11100,1414664
315,2025-04-11,14:15:00,175900,-11100,1416408
316,2025-04-11,14:16:00,176000,-11000,1417770
317,2025-04-11,14:17:00,175900,-11100,1418796
318,2025-04-11,14:18:00,176000,-11000,1423193
319,2025-04-11,14:19:00,176000,-11000,1425078
320,2025-04-11,14:20:00,176200,-10800,1434957
321,2025-04-11,14:21:00,176200,-10800,1436543
322,2025-04-11,14:22:00,176400,-10600,1438296
323,2025-04-11,14:23:00,176400,-10600,1440437
324,2025-04-11,14:24:00,176400,-10600,1442280
325,2025-04-11,14:25:00,176500,-10500,1443331
326,2025-04-11,14:26:00,176600,-10400,1445671
327,2025-04-11,14:27:00,176500,-10500,1451323
328,2025-04-11,14:28:00,176600,-10400,1452822
329,2025-04-11,14:29:00,176700,-10300,1455128
330,2025-04-11,14:30:00,176600,-10400,1457687
331,2025-04-11,14:31:00,176800,-10200,1459233
332,2025-04-11,14:32:00,176700,-10300,1460350
333,2025-04-11,14:33:00,176800,-10200,1462037
334,2025-04-11,14:34:00,176800,-10200,1465984
335,2025-04-11,14:35:00,176800,-10200,1467008
336,2025-04-11,14:36:00,176900,-10100,1468275
337,2025-04-11,14:37:00,176900,-10100,1471022
338,2025-04-11,14:38:00,176900,-10100,1473921
339,2025-04-11,14:39:00,176900,-10100,1476341
340,2025-04-11,14:40:00,176900,-10100,1477483
341,2025-04-11,14:41:00,176800,-10200,1478387
342,2025-04-11,14:42:00,176850,-10150,1479388
343,2025-04-11,14:43:00,176800,-10200,1480739
344,2025-04-11,14:44:00,176800,-10200,1483648
345,2025-04-11,14:45:00,176850,-10150,1485367
346,2025-04-11,14:46:00,177000,-10000,1488067
347,2025-04-11,14:47:00,176900,-10100,1489652
348,2025-04-11,14:48:00,176900,-10100,1491182
349,2025-04-11,14:49:00,176900,-10100,1492613
350,2025-04-11,14:50:00,176900,-10100,1495561
351,2025-04-11,14:51:00,176900,-10100,1497964
352,2025-04-11,14:52:00,177000,-10000,1500411
353,2025-04-11,14:53:00,176900,-10100,1502066
354,2025-04-11,14:54:00,177000,-10000,1504282
355,2025-04-11,14:55:00,177000,-10000,1506587
356,2025-04-11,14:56:00,177000,-10000,1510177
357,2025-04-11,14:57:00,177000,-10000,1514594
358,2025-04-11,14:58:00,176900,-10100,1517087
359,2025-04-11,14:59:00,176950,-10050,1519434
360,2025-04-11,15:00:00,177000,-10000,1524456
361,2025-04-11,15:01:00,176900,-10100,1526836
362,2025-04-11,15:02:00,176900,-10100,1529108
363,2025-04-11,15:03:00,176900,-10100,1537349
364,2025-04-11,15:04:00,176800,-10200,1542852
365,2025-04-11,15:05:00,176800,-10200,1545139
366,2025-04-11,15:06:00,176900,-10100,1552270
367,2025-04-11,15:07:00,176800,-10200,1565465
368,2025-04-11,15:08:00,176900,-10100,1568609
369,2025-04-11,15:09:00,176900,-10100,1570120
370,2025-04-11,15:10:00,176900,-10100,1571483
371,2025-04-11,15:11:00,177000,-10000,1574003
372,2025-04-11,15:12:00,177300,-9700,1576500
373,2025-04-11,15:13:00,177300,-9700,1578243
374,2025-04-11,15:14:00,177400,-9600,1580885
375,2025-04-11,15:15:00,177400,-9600,1583734
376,2025-04-11,15:16:00,177500,-9500,1587848
377,2025-04-11,15:17:00,177500,-9500,1590955
378,2025-04-11,15:18:00,177500,-9500,1592474
379,2025-04-11,15:19:00,177500,-9500,1596923
380,2025-04-11,15:30:00,177500,-9500,1647315
381,2025-04-11,15:40:00,177500,-9500,1647389
382,2025-04-11,15:42:00,177500,-9500,1647489
383,2025-04-11,15:43:00,177500,-9500,1647549
384,2025-04-11,15:44:00,177500,-9500,1647555
385,2025-04-11,15:46:00,177500,-9500,1647565
386,2025-04-11,15:47:00,177500,-9500,1647568
387,2025-04-11,15:48:00,177500,-9500,1647573
388,2025-04-11,15:49:00,177500,-9500,1647581
389,2025-04-11,15:50:00,177500,-9500,1647586
390,2025-04-11,15:54:00,177500,-9500,1647598
