,date,time,price,change,volume
0,2025-08-22,09:00:00,22800,200,6059
1,2025-08-22,09:01:00,22875,275,15074
2,2025-08-22,09:02:00,22800,200,24598
3,2025-08-22,09:03:00,22750,150,25091
4,2025-08-22,09:04:00,22750,150,27058
5,2025-08-22,09:05:00,22750,150,28482
6,2025-08-22,09:06:00,22700,100,32344
7,2025-08-22,09:07:00,22750,150,36520
8,2025-08-22,09:08:00,22750,150,44058
9,2025-08-22,09:09:00,22750,150,46989
10,2025-08-22,09:10:00,22750,150,47442
11,2025-08-22,09:11:00,22750,150,52750
12,2025-08-22,09:12:00,22700,100,54021
13,2025-08-22,09:13:00,22700,100,72004
14,2025-08-22,09:14:00,22750,150,75022
15,2025-08-22,09:15:00,22750,150,78299
16,2025-08-22,09:16:00,22700,100,78461
17,2025-08-22,09:17:00,22700,100,80050
18,2025-08-22,09:18:00,22750,150,80446
19,2025-08-22,09:19:00,22700,100,81318
20,2025-08-22,09:20:00,22700,100,85112
21,2025-08-22,09:21:00,22700,100,89084
22,2025-08-22,09:22:00,22650,50,92457
23,2025-08-22,09:23:00,22700,100,99246
24,2025-08-22,09:24:00,22700,100,102522
25,2025-08-22,09:25:00,22750,150,106143
26,2025-08-22,09:26:00,22700,100,110161
27,2025-08-22,09:27:00,22700,100,113656
28,2025-08-22,09:28:00,22750,150,117671
29,2025-08-22,09:29:00,22700,100,120831
30,2025-08-22,09:30:00,22700,100,125892
31,2025-08-22,09:31:00,22750,150,129912
32,2025-08-22,09:32:00,22750,150,131421
33,2025-08-22,09:33:00,22750,150,133166
34,2025-08-22,09:34:00,22750,150,134705
35,2025-08-22,09:35:00,22650,50,140579
36,2025-08-22,09:36:00,22675,75,142478
37,2025-08-22,09:37:00,22700,100,143544
38,2025-08-22,09:38:00,22700,100,144684
39,2025-08-22,09:39:00,22700,100,146013
40,2025-08-22,09:40:00,22650,50,147459
41,2025-08-22,09:41:00,22700,100,152693
42,2025-08-22,09:42:00,22700,100,154318
43,2025-08-22,09:43:00,22650,50,157866
44,2025-08-22,09:44:00,22650,50,158934
45,2025-08-22,09:45:00,22650,50,162784
46,2025-08-22,09:46:00,22650,50,166571
47,2025-08-22,09:47:00,22650,50,168131
48,2025-08-22,09:48:00,22650,50,170506
