,date,time,price,change,volume
268,2025-05-07,13:28:00,38450,400,1143805
269,2025-05-07,13:29:00,38450,400,1146332
270,2025-05-07,13:30:00,38400,350,1152010
271,2025-05-07,13:31:00,38450,400,1153599
272,2025-05-07,13:32:00,38450,400,1157314
273,2025-05-07,13:33:00,38400,350,1159067
274,2025-05-07,13:34:00,38450,400,1161675
275,2025-05-07,13:35:00,38400,350,1163659
276,2025-05-07,13:36:00,38450,400,1172071
277,2025-05-07,13:37:00,38450,400,1172834
278,2025-05-07,13:38:00,38450,400,1173389
279,2025-05-07,13:39:00,38400,350,1174125
280,2025-05-07,13:40:00,38450,400,1174903
281,2025-05-07,13:41:00,38450,400,1175879
282,2025-05-07,13:42:00,38400,350,1176438
283,2025-05-07,13:43:00,38450,400,1177551
284,2025-05-07,13:44:00,38450,400,1178621
285,2025-05-07,13:45:00,38450,400,1179765
286,2025-05-07,13:46:00,38450,400,1181210
287,2025-05-07,13:47:00,38400,350,1192395
288,2025-05-07,13:48:00,38375,325,1193050
289,2025-05-07,13:49:00,38350,300,1195255
290,2025-05-07,13:50:00,38350,300,1201191
291,2025-05-07,13:51:00,38400,350,1202766
292,2025-05-07,13:52:00,38400,350,1203257
293,2025-05-07,13:53:00,38400,350,1204807
294,2025-05-07,13:54:00,38400,350,1205553
295,2025-05-07,13:55:00,38300,250,1210800
296,2025-05-07,13:56:00,38350,300,1239254
297,2025-05-07,13:57:00,38350,300,1240773
298,2025-05-07,13:58:00,38350,300,1242755
299,2025-05-07,13:59:00,38350,300,1244116
300,2025-05-07,14:00:00,38350,300,1244952
301,2025-05-07,14:01:00,38300,250,1245659
302,2025-05-07,14:02:00,38350,300,1245842
303,2025-05-07,14:03:00,38300,250,1246269
304,2025-05-07,14:04:00,38325,275,1247812
305,2025-05-07,14:05:00,38350,300,1249245
306,2025-05-07,14:06:00,38350,300,1250057
307,2025-05-07,14:07:00,38300,250,1251260
308,2025-05-07,14:08:00,38350,300,1252568
309,2025-05-07,14:09:00,38300,250,1260006
310,2025-05-07,14:10:00,38300,250,1274704
311,2025-05-07,14:11:00,38300,250,1277420
312,2025-05-07,14:12:00,38300,250,1278168
313,2025-05-07,14:13:00,38300,250,1290558
314,2025-05-07,14:14:00,38350,300,1293460
315,2025-05-07,14:15:00,38350,300,1294368
316,2025-05-07,14:16:00,38350,300,1299663
317,2025-05-07,14:17:00,38350,300,1301266
318,2025-05-07,14:18:00,38400,350,1306119
319,2025-05-07,14:19:00,38400,350,1306651
320,2025-05-07,14:20:00,38350,300,1307466
321,2025-05-07,14:21:00,38350,300,1309540
322,2025-05-07,14:22:00,38350,300,1312419
323,2025-05-07,14:23:00,38350,300,1314042
324,2025-05-07,14:24:00,38325,275,1315785
325,2025-05-07,14:25:00,38450,400,1350290
326,2025-05-07,14:26:00,38400,350,1368608
327,2025-05-07,14:27:00,38450,400,1370600
328,2025-05-07,14:28:00,38450,400,1371816
329,2025-05-07,14:29:00,38400,350,1373122
330,2025-05-07,14:30:00,38350,300,1386750
331,2025-05-07,14:31:00,38400,350,1388095
332,2025-05-07,14:32:00,38400,350,1392016
333,2025-05-07,14:33:00,38400,350,1394363
334,2025-05-07,14:34:00,38400,350,1396596
335,2025-05-07,14:35:00,38400,350,1398744
336,2025-05-07,14:36:00,38350,300,1400954
337,2025-05-07,14:37:00,38350,300,1403970
338,2025-05-07,14:38:00,38300,250,1409177
339,2025-05-07,14:39:00,38350,300,1410569
340,2025-05-07,14:40:00,38350,300,1413322
341,2025-05-07,14:41:00,38350,300,1418003
342,2025-05-07,14:42:00,38300,250,1420748
343,2025-05-07,14:43:00,38400,350,1434464
344,2025-05-07,14:44:00,38400,350,1435834
345,2025-05-07,14:45:00,38400,350,1439426
346,2025-05-07,14:46:00,38350,300,1442276
347,2025-05-07,14:47:00,38350,300,1446968
348,2025-05-07,14:48:00,38350,300,1449896
349,2025-05-07,14:49:00,38350,300,1455826
350,2025-05-07,14:50:00,38300,250,1467956
351,2025-05-07,14:51:00,38350,300,1469900
352,2025-05-07,14:52:00,38300,250,1473563
353,2025-05-07,14:53:00,38300,250,1476396
354,2025-05-07,14:54:00,38250,200,1490061
355,2025-05-07,14:55:00,38300,250,1494205
356,2025-05-07,14:56:00,38250,200,1516463
357,2025-05-07,14:57:00,38300,250,1518892
358,2025-05-07,14:58:00,38300,250,1521496
359,2025-05-07,14:59:00,38250,200,1525141
360,2025-05-07,15:00:00,38300,250,1529914
361,2025-05-07,15:01:00,38350,300,1535013
362,2025-05-07,15:02:00,38300,250,1538828
363,2025-05-07,15:03:00,38300,250,1544936
364,2025-05-07,15:04:00,38300,250,1548513
365,2025-05-07,15:05:00,38300,250,1551839
366,2025-05-07,15:06:00,38350,300,1556055
367,2025-05-07,15:07:00,38300,250,1573511
368,2025-05-07,15:08:00,38250,200,1575672
369,2025-05-07,15:09:00,38250,200,1578509
370,2025-05-07,15:10:00,38300,250,1588425
371,2025-05-07,15:11:00,38300,250,1597802
372,2025-05-07,15:12:00,38300,250,1603549
373,2025-05-07,15:13:00,38300,250,1627552
374,2025-05-07,15:14:00,38250,200,1632951
375,2025-05-07,15:15:00,38300,250,1645592
376,2025-05-07,15:16:00,38250,200,1658016
377,2025-05-07,15:17:00,38300,250,1672588
378,2025-05-07,15:18:00,38250,200,1679402
379,2025-05-07,15:19:00,38250,200,1688844
380,2025-05-07,15:30:00,38350,300,1890991
381,2025-05-07,15:40:00,38350,300,1891215
382,2025-05-07,15:44:00,38350,300,1891218
383,2025-05-07,15:45:00,38350,300,1891219
384,2025-05-07,15:46:00,38350,300,1891220
385,2025-05-07,15:47:00,38350,300,1891370
386,2025-05-07,15:48:00,38350,300,1891371
387,2025-05-07,15:49:00,38350,300,1891373
388,2025-05-07,15:50:00,38350,300,1891434
389,2025-05-07,15:51:00,38350,300,1891474
390,2025-05-07,15:53:00,38350,300,1891475
391,2025-05-07,15:54:00,38350,300,1891476
392,2025-05-07,15:55:00,38350,300,1891477
393,2025-05-07,15:56:00,38350,300,1891484
394,2025-05-07,15:57:00,38350,300,1891619
