,date,time,price,change,volume
0,2024-10-31,09:00:00,187200,-500,4372
1,2024-10-31,09:01:00,187100,-600,7258
2,2024-10-31,09:02:00,186300,-1400,10634
3,2024-10-31,09:03:00,186500,-1200,11710
4,2024-10-31,09:04:00,186400,-1300,13326
5,2024-10-31,09:05:00,186200,-1500,15942
6,2024-10-31,09:06:00,186400,-1300,17903
7,2024-10-31,09:07:00,186200,-1500,20511
8,2024-10-31,09:08:00,185900,-1800,26218
9,2024-10-31,09:09:00,185700,-2000,28194
10,2024-10-31,09:10:00,185700,-2000,29913
11,2024-10-31,09:11:00,185600,-2100,31351
12,2024-10-31,09:12:00,185900,-1800,32969
13,2024-10-31,09:13:00,186000,-1700,34259
14,2024-10-31,09:14:00,185900,-1800,35842
15,2024-10-31,09:15:00,185600,-2100,39458
16,2024-10-31,09:16:00,185600,-2100,40317
17,2024-10-31,09:17:00,186000,-1700,41283
18,2024-10-31,09:18:00,185900,-1800,41821
19,2024-10-31,09:19:00,186000,-1700,42300
20,2024-10-31,09:20:00,185900,-1800,43596
21,2024-10-31,09:21:00,185900,-1800,44071
22,2024-10-31,09:22:00,185900,-1800,44265
23,2024-10-31,09:23:00,185800,-1900,44752
24,2024-10-31,09:24:00,185800,-1900,45449
25,2024-10-31,09:25:00,185900,-1800,45948
26,2024-10-31,09:26:00,186000,-1700,46372
27,2024-10-31,09:27:00,186200,-1500,48552
28,2024-10-31,09:28:00,186100,-1600,49716
29,2024-10-31,09:29:00,186000,-1700,51023
30,2024-10-31,09:30:00,186100,-1600,51739
31,2024-10-31,09:31:00,185900,-1800,52092
32,2024-10-31,09:32:00,185900,-1800,52509
33,2024-10-31,09:33:00,185800,-1900,53934
34,2024-10-31,09:34:00,185700,-2000,55084
35,2024-10-31,09:35:00,185200,-2500,61209
36,2024-10-31,09:36:00,185300,-2400,62062
37,2024-10-31,09:37:00,185400,-2300,63018
38,2024-10-31,09:38:00,185300,-2400,63271
39,2024-10-31,09:39:00,185400,-2300,63892
40,2024-10-31,09:40:00,185300,-2400,64469
41,2024-10-31,09:41:00,185300,-2400,64684
42,2024-10-31,09:42:00,185400,-2300,65040
43,2024-10-31,09:43:00,185300,-2400,65280
44,2024-10-31,09:44:00,185400,-2300,66444
45,2024-10-31,09:45:00,185400,-2300,67088
46,2024-10-31,09:46:00,185100,-2600,70589
47,2024-10-31,09:47:00,185100,-2600,71537
48,2024-10-31,09:48:00,185100,-2600,73077
49,2024-10-31,09:49:00,185200,-2500,73373
50,2024-10-31,09:50:00,185000,-2700,76833
