,date,time,price,change,volume
0,2025-01-22,09:00:00,53600,100,1244721
1,2025-01-22,09:01:00,53600,100,1440678
2,2025-01-22,09:02:00,53500,0,1514293
3,2025-01-22,09:03:00,53400,-100,1612055
4,2025-01-22,09:04:00,53400,-100,1807450
5,2025-01-22,09:05:00,53400,-100,1839685
6,2025-01-22,09:06:00,53500,0,1980878
7,2025-01-22,09:07:00,53500,0,2003447
8,2025-01-22,09:08:00,53400,-100,2016735
9,2025-01-22,09:09:00,53500,0,2065623
10,2025-01-22,09:10:00,53600,100,2162993
11,2025-01-22,09:11:00,53500,0,2190333
12,2025-01-22,09:12:00,53500,0,2354503
13,2025-01-22,09:13:00,53400,-100,2385212
14,2025-01-22,09:14:00,53500,0,2422340
15,2025-01-22,09:15:00,53500,0,2458846
16,2025-01-22,09:16:00,53500,0,2476903
17,2025-01-22,09:17:00,53500,0,2490167
18,2025-01-22,09:18:00,53500,0,2500155
19,2025-01-22,09:19:00,53400,-100,2548979
20,2025-01-22,09:20:00,53500,0,2559528
21,2025-01-22,09:21:00,53500,0,2610500
22,2025-01-22,09:22:00,53400,-100,2643315
23,2025-01-22,09:23:00,53300,-200,3211196
24,2025-01-22,09:24:00,53300,-200,3252922
25,2025-01-22,09:25:00,53300,-200,3290162
26,2025-01-22,09:26:00,53200,-300,3327208
27,2025-01-22,09:27:00,53200,-300,3379073
28,2025-01-22,09:28:00,53300,-200,3498257
29,2025-01-22,09:29:00,53200,-300,3662216
30,2025-01-22,09:30:00,53100,-400,3747221
31,2025-01-22,09:31:00,53200,-300,3789064
32,2025-01-22,09:32:00,53200,-300,3811044
33,2025-01-22,09:33:00,53100,-400,3843053
34,2025-01-22,09:34:00,53300,-200,3957489
35,2025-01-22,09:35:00,53300,-200,3972806
36,2025-01-22,09:36:00,53300,-200,4058012
37,2025-01-22,09:37:00,53200,-300,4096032
38,2025-01-22,09:38:00,53200,-300,4108805
39,2025-01-22,09:39:00,53200,-300,4123427
40,2025-01-22,09:40:00,53300,-200,4142283
41,2025-01-22,09:41:00,53300,-200,4155811
42,2025-01-22,09:42:00,53300,-200,4180346
43,2025-01-22,09:43:00,53300,-200,4198323
44,2025-01-22,09:44:00,53200,-300,4215266
45,2025-01-22,09:45:00,53300,-200,4233528
46,2025-01-22,09:46:00,53200,-300,4252212
47,2025-01-22,09:47:00,53200,-300,4272289
48,2025-01-22,09:48:00,53300,-200,4300330
49,2025-01-22,09:49:00,53300,-200,4436985
50,2025-01-22,09:50:00,53400,-100,4449463
51,2025-01-22,09:51:00,53300,-200,4502299
52,2025-01-22,09:52:00,53300,-200,4510395
53,2025-01-22,09:53:00,53300,-200,4526905
54,2025-01-22,09:54:00,53300,-200,4546483
55,2025-01-22,09:55:00,53300,-200,4562098
56,2025-01-22,09:56:00,53200,-300,4575539
57,2025-01-22,09:57:00,53300,-200,4589526
58,2025-01-22,09:58:00,53200,-300,4607772
59,2025-01-22,09:59:00,53300,-200,4662021
60,2025-01-22,10:00:00,53300,-200,4674251
61,2025-01-22,10:01:00,53200,-300,4691741
62,2025-01-22,10:02:00,53300,-200,4699825
63,2025-01-22,10:03:00,53200,-300,4712975
64,2025-01-22,10:04:00,53300,-200,4730146
65,2025-01-22,10:05:00,53200,-300,4751011
66,2025-01-22,10:06:00,53300,-200,4784148
67,2025-01-22,10:07:00,53300,-200,4801982
68,2025-01-22,10:08:00,53300,-200,4824728
69,2025-01-22,10:09:00,53400,-100,4968499
70,2025-01-22,10:10:00,53400,-100,4979633
71,2025-01-22,10:11:00,53400,-100,4991404
72,2025-01-22,10:12:00,53400,-100,5001166
73,2025-01-22,10:13:00,53400,-100,5007272
74,2025-01-22,10:14:00,53400,-100,5025665
75,2025-01-22,10:15:00,53400,-100,5036860
76,2025-01-22,10:16:00,53400,-100,5044666
77,2025-01-22,10:17:00,53400,-100,5059417
78,2025-01-22,10:18:00,53400,-100,5068119
79,2025-01-22,10:19:00,53400,-100,5078144
80,2025-01-22,10:20:00,53300,-200,5094560
81,2025-01-22,10:21:00,53400,-100,5109164
82,2025-01-22,10:22:00,53300,-200,5122541
83,2025-01-22,10:23:00,53300,-200,5132223
84,2025-01-22,10:24:00,53300,-200,5157054
85,2025-01-22,10:25:00,53300,-200,5165309
86,2025-01-22,10:26:00,53400,-100,5183698
87,2025-01-22,10:27:00,53300,-200,5191669
88,2025-01-22,10:28:00,53400,-100,5202900
89,2025-01-22,10:29:00,53400,-100,5218470
90,2025-01-22,10:30:00,53300,-200,5229413
91,2025-01-22,10:31:00,53300,-200,5249405
92,2025-01-22,10:32:00,53400,-100,5258340
93,2025-01-22,10:33:00,53300,-200,5274062
