,date,time,price,change,volume
0,2024-08-13,09:00:00,59000,300,7878
1,2024-08-13,09:01:00,58900,200,13489
2,2024-08-13,09:02:00,59200,500,18255
3,2024-08-13,09:03:00,58800,100,20378
4,2024-08-13,09:04:00,58700,0,22490
5,2024-08-13,09:05:00,58600,-100,24186
6,2024-08-13,09:06:00,58600,-100,27471
7,2024-08-13,09:07:00,58300,-400,29842
8,2024-08-13,09:08:00,58500,-200,33721
9,2024-08-13,09:09:00,59100,400,36878
10,2024-08-13,09:10:00,58700,0,38259
11,2024-08-13,09:11:00,58700,0,40798
12,2024-08-13,09:12:00,58200,-500,44258
13,2024-08-13,09:13:00,58700,0,45888
14,2024-08-13,09:14:00,58500,-200,47874
15,2024-08-13,09:15:00,58400,-300,49327
16,2024-08-13,09:16:00,58100,-600,54977
17,2024-08-13,09:17:00,57900,-800,56492
18,2024-08-13,09:18:00,57900,-800,58719
19,2024-08-13,09:19:00,58000,-700,60875
20,2024-08-13,09:20:00,57900,-800,61270
21,2024-08-13,09:21:00,57700,-1000,62029
22,2024-08-13,09:22:00,57700,-1000,63392
23,2024-08-13,09:23:00,57800,-900,63914
24,2024-08-13,09:24:00,57900,-800,64225
25,2024-08-13,09:25:00,57800,-900,64488
26,2024-08-13,09:26:00,57700,-1000,65227
27,2024-08-13,09:27:00,57800,-900,67262
28,2024-08-13,09:28:00,57600,-1100,69545
29,2024-08-13,09:29:00,57500,-1200,73145
30,2024-08-13,09:30:00,57500,-1200,74576
31,2024-08-13,09:31:00,57500,-1200,76853
32,2024-08-13,09:32:00,57500,-1200,77286
33,2024-08-13,09:33:00,57700,-1000,77785
34,2024-08-13,09:34:00,57800,-900,78128
35,2024-08-13,09:35:00,57800,-900,78541
36,2024-08-13,09:36:00,57600,-1100,79994
37,2024-08-13,09:37:00,57800,-900,80147
38,2024-08-13,09:38:00,57600,-1100,80668
39,2024-08-13,09:39:00,57500,-1200,81409
40,2024-08-13,09:40:00,57600,-1100,82405
41,2024-08-13,09:41:00,57500,-1200,82752
42,2024-08-13,09:42:00,57700,-1000,83120
43,2024-08-13,09:43:00,57600,-1100,83190
44,2024-08-13,09:44:00,57700,-1000,83365
45,2024-08-13,09:45:00,57900,-800,84051
46,2024-08-13,09:46:00,57900,-800,84385
47,2024-08-13,09:47:00,58000,-700,84702
48,2024-08-13,09:48:00,58100,-600,85616
49,2024-08-13,09:49:00,58000,-700,86196
50,2024-08-13,09:50:00,57900,-800,86612
51,2024-08-13,09:51:00,57800,-900,87020
52,2024-08-13,09:52:00,57900,-800,87401
53,2024-08-13,09:53:00,57900,-800,87705
54,2024-08-13,09:54:00,57800,-900,88811
55,2024-08-13,09:55:00,57800,-900,89145
56,2024-08-13,09:56:00,57800,-900,89362
57,2024-08-13,09:57:00,58000,-700,90394
58,2024-08-13,09:58:00,58100,-600,91751
59,2024-08-13,09:59:00,58000,-700,91840
60,2024-08-13,10:00:00,58100,-600,92673
61,2024-08-13,10:01:00,58100,-600,93241
62,2024-08-13,10:02:00,58200,-500,94389
63,2024-08-13,10:03:00,58200,-500,96243
64,2024-08-13,10:04:00,58000,-700,97710
65,2024-08-13,10:05:00,58000,-700,97805
66,2024-08-13,10:06:00,57900,-800,97829
67,2024-08-13,10:07:00,57800,-900,98479
68,2024-08-13,10:08:00,57800,-900,99017
69,2024-08-13,10:09:00,57700,-1000,99904
70,2024-08-13,10:10:00,57700,-1000,100747
71,2024-08-13,10:11:00,57700,-1000,101122
72,2024-08-13,10:12:00,57700,-1000,101413
73,2024-08-13,10:13:00,57700,-1000,101587
74,2024-08-13,10:14:00,57800,-900,101906
75,2024-08-13,10:15:00,57800,-900,102053
76,2024-08-13,10:16:00,57700,-1000,103401
77,2024-08-13,10:17:00,57600,-1100,104693
78,2024-08-13,10:18:00,57600,-1100,105845
79,2024-08-13,10:19:00,57400,-1300,106322
80,2024-08-13,10:20:00,57400,-1300,106463
81,2024-08-13,10:21:00,57400,-1300,106600
82,2024-08-13,10:22:00,57200,-1500,108835
83,2024-08-13,10:23:00,57200,-1500,112026
84,2024-08-13,10:24:00,57300,-1400,112325
85,2024-08-13,10:25:00,57300,-1400,112580
86,2024-08-13,10:26:00,57400,-1300,113393
87,2024-08-13,10:27:00,57500,-1200,113526
88,2024-08-13,10:28:00,57400,-1300,113585
89,2024-08-13,10:29:00,57400,-1300,113786
90,2024-08-13,10:30:00,57400,-1300,113960
91,2024-08-13,10:31:00,57300,-1400,114719
92,2024-08-13,10:32:00,57400,-1300,115038
93,2024-08-13,10:33:00,57400,-1300,115991
94,2024-08-13,10:34:00,57300,-1400,116094
95,2024-08-13,10:35:00,57700,-1000,116396
96,2024-08-13,10:36:00,57600,-1100,116494
97,2024-08-13,10:37:00,57300,-1400,116628
98,2024-08-13,10:38:00,57700,-1000,116828
99,2024-08-13,10:39:00,57400,-1300,117053
100,2024-08-13,10:40:00,57700,-1000,117178
101,2024-08-13,10:41:00,57600,-1100,117289
102,2024-08-13,10:42:00,57500,-1200,117550
103,2024-08-13,10:43:00,57500,-1200,117738
104,2024-08-13,10:44:00,57500,-1200,117943
105,2024-08-13,10:45:00,57400,-1300,119068
106,2024-08-13,10:46:00,57300,-1400,119266
107,2024-08-13,10:47:00,57300,-1400,119437
108,2024-08-13,10:48:00,57600,-1100,119567
109,2024-08-13,10:49:00,57400,-1300,119733
110,2024-08-13,10:50:00,57500,-1200,119806
111,2024-08-13,10:51:00,57400,-1300,119942
112,2024-08-13,10:52:00,57600,-1100,120159
113,2024-08-13,10:53:00,57400,-1300,120704
114,2024-08-13,10:54:00,57500,-1200,120758
115,2024-08-13,10:55:00,57500,-1200,120763
116,2024-08-13,10:56:00,57500,-1200,120796
117,2024-08-13,10:57:00,57400,-1300,120964
118,2024-08-13,10:58:00,57400,-1300,121528
119,2024-08-13,10:59:00,57400,-1300,121731
120,2024-08-13,11:00:00,57300,-1400,121806
121,2024-08-13,11:01:00,57400,-1300,121863
122,2024-08-13,11:02:00,57400,-1300,122037
123,2024-08-13,11:03:00,57300,-1400,122448
124,2024-08-13,11:04:00,57400,-1300,123228
125,2024-08-13,11:05:00,57300,-1400,123324
126,2024-08-13,11:06:00,57300,-1400,123744
127,2024-08-13,11:07:00,57400,-1300,123800
128,2024-08-13,11:08:00,57400,-1300,123822
129,2024-08-13,11:09:00,57300,-1400,124004
130,2024-08-13,11:10:00,57300,-1400,124322
131,2024-08-13,11:11:00,57400,-1300,124763
132,2024-08-13,11:12:00,57400,-1300,124970
133,2024-08-13,11:13:00,57300,-1400,125360
134,2024-08-13,11:14:00,57300,-1400,125396
135,2024-08-13,11:15:00,57300,-1400,125886
136,2024-08-13,11:16:00,57300,-1400,126152
