,date,time,price,change,volume
0,2025-09-09,09:00:00,37550,-50,27053
1,2025-09-09,09:01:00,37500,-100,32314
2,2025-09-09,09:02:00,37600,0,42836
3,2025-09-09,09:03:00,37500,-100,49735
4,2025-09-09,09:04:00,37650,50,58374
5,2025-09-09,09:05:00,37600,0,61985
6,2025-09-09,09:06:00,37600,0,67083
7,2025-09-09,09:07:00,37600,0,70824
8,2025-09-09,09:08:00,37600,0,71094
9,2025-09-09,09:09:00,37600,0,78605
10,2025-09-09,09:10:00,37550,-50,80498
11,2025-09-09,09:11:00,37500,-100,82523
12,2025-09-09,09:12:00,37500,-100,83101
13,2025-09-09,09:13:00,37550,-50,84071
14,2025-09-09,09:14:00,37500,-100,96801
15,2025-09-09,09:15:00,37600,0,102345
16,2025-09-09,09:16:00,37550,-50,102903
17,2025-09-09,09:17:00,37600,0,103579
18,2025-09-09,09:18:00,37600,0,104789
19,2025-09-09,09:19:00,37600,0,116032
20,2025-09-09,09:20:00,37650,50,118866
21,2025-09-09,09:21:00,37600,0,119122
22,2025-09-09,09:22:00,37700,100,125205
23,2025-09-09,09:23:00,37650,50,126560
24,2025-09-09,09:24:00,37650,50,126812
25,2025-09-09,09:25:00,37650,50,127386
26,2025-09-09,09:26:00,37550,-50,132686
27,2025-09-09,09:27:00,37550,-50,140620
28,2025-09-09,09:28:00,37550,-50,142224
29,2025-09-09,09:29:00,37650,50,145261
30,2025-09-09,09:30:00,37600,0,145361
31,2025-09-09,09:31:00,37600,0,145691
32,2025-09-09,09:32:00,37600,0,145962
33,2025-09-09,09:33:00,37600,0,146366
34,2025-09-09,09:34:00,37550,-50,151265
35,2025-09-09,09:35:00,37550,-50,151929
36,2025-09-09,09:36:00,37550,-50,156790
37,2025-09-09,09:37:00,37600,0,157968
38,2025-09-09,09:38:00,37600,0,160173
39,2025-09-09,09:39:00,37650,50,160587
40,2025-09-09,09:40:00,37625,25,160885
41,2025-09-09,09:41:00,37600,0,161155
