,date,time,price,change,volume
0,2025-03-11,09:00:00,1066000,-17000,2025
1,2025-03-11,09:01:00,1072000,-11000,2835
2,2025-03-11,09:02:00,1064000,-19000,3336
3,2025-03-11,09:03:00,1070000,-13000,3683
4,2025-03-11,09:04:00,1071000,-12000,4102
5,2025-03-11,09:05:00,1070000,-13000,4280
6,2025-03-11,09:06:00,1065000,-18000,4777
7,2025-03-11,09:07:00,1063000,-20000,5016
8,2025-03-11,09:08:00,1066000,-17000,5513
9,2025-03-11,09:09:00,1064000,-19000,5607
10,2025-03-11,09:10:00,1061000,-22000,5861
11,2025-03-11,09:11:00,1063000,-20000,6001
12,2025-03-11,09:12:00,1062000,-21000,6172
13,2025-03-11,09:13:00,1061000,-22000,6294
14,2025-03-11,09:14:00,1063000,-20000,6444
15,2025-03-11,09:15:00,1060000,-23000,6879
16,2025-03-11,09:16:00,1060000,-23000,7219
17,2025-03-11,09:17:00,1063000,-20000,7786
18,2025-03-11,09:18:00,1067000,-16000,7911
19,2025-03-11,09:19:00,1066000,-17000,7972
20,2025-03-11,09:20:00,1068000,-15000,8133
21,2025-03-11,09:21:00,1071000,-12000,8311
22,2025-03-11,09:22:00,1071000,-12000,8514
23,2025-03-11,09:23:00,1073000,-10000,8864
24,2025-03-11,09:24:00,1071000,-12000,8990
25,2025-03-11,09:25:00,1071000,-12000,9045
26,2025-03-11,09:26:00,1071000,-12000,9104
27,2025-03-11,09:27:00,1071000,-12000,9329
28,2025-03-11,09:28:00,1070000,-13000,9465
29,2025-03-11,09:29:00,1068000,-15000,9576
30,2025-03-11,09:30:00,1069000,-14000,9599
31,2025-03-11,09:31:00,1070000,-13000,9649
32,2025-03-11,09:32:00,1071000,-12000,9824
33,2025-03-11,09:33:00,1073000,-10000,9955
34,2025-03-11,09:34:00,1072000,-11000,10008
35,2025-03-11,09:35:00,1071000,-12000,10193
36,2025-03-11,09:36:00,1074000,-9000,10522
37,2025-03-11,09:37:00,1070000,-13000,10675
