,date,time,price,change,volume
0,2025-10-23,09:00:00,96700,-1900,1044554
1,2025-10-23,09:01:00,96800,-1800,1127534
2,2025-10-23,09:02:00,96700,-1900,1239009
3,2025-10-23,09:03:00,96500,-2100,1412246
4,2025-10-23,09:04:00,96700,-1900,1558299
5,2025-10-23,09:05:00,96800,-1800,1667144
6,2025-10-23,09:06:00,96700,-1900,1747807
7,2025-10-23,09:07:00,96600,-2000,1816829
8,2025-10-23,09:08:00,96600,-2000,1962434
9,2025-10-23,09:09:00,96700,-1900,2050206
10,2025-10-23,09:10:00,96400,-2200,2224867
11,2025-10-23,09:11:00,96400,-2200,2319485
12,2025-10-23,09:12:00,96700,-1900,2389601
13,2025-10-23,09:13:00,96700,-1900,2491788
14,2025-10-23,09:14:00,96700,-1900,2535883
15,2025-10-23,09:15:00,96600,-2000,2617263
16,2025-10-23,09:16:00,96900,-1700,2682326
17,2025-10-23,09:17:00,97000,-1600,2780428
18,2025-10-23,09:18:00,96800,-1800,2861415
19,2025-10-23,09:19:00,96900,-1700,2879457
20,2025-10-23,09:20:00,96900,-1700,2964276
21,2025-10-23,09:21:00,96900,-1700,3021113
22,2025-10-23,09:22:00,96700,-1900,3118716
23,2025-10-23,09:23:00,96700,-1900,3158368
24,2025-10-23,09:24:00,96900,-1700,3239430
25,2025-10-23,09:25:00,96900,-1700,3303698
26,2025-10-23,09:26:00,96900,-1700,3346727
27,2025-10-23,09:27:00,96900,-1700,3369458
28,2025-10-23,09:28:00,96900,-1700,3397974
29,2025-10-23,09:29:00,96900,-1700,3411351
30,2025-10-23,09:30:00,96800,-1800,3507598
31,2025-10-23,09:31:00,96900,-1700,3512422
32,2025-10-23,09:32:00,96900,-1700,3524621
33,2025-10-23,09:33:00,96900,-1700,3589395
34,2025-10-23,09:34:00,97000,-1600,3648508
35,2025-10-23,09:35:00,97100,-1500,3698421
36,2025-10-23,09:36:00,97200,-1400,3766166
37,2025-10-23,09:37:00,96900,-1700,3840052
38,2025-10-23,09:38:00,96900,-1700,3866399
39,2025-10-23,09:39:00,96900,-1700,3895315
40,2025-10-23,09:40:00,96900,-1700,3906475
41,2025-10-23,09:41:00,96900,-1700,3937326
42,2025-10-23,09:42:00,96800,-1800,3947852
43,2025-10-23,09:43:00,96900,-1700,4021562
44,2025-10-23,09:44:00,97100,-1500,4089316
45,2025-10-23,09:45:00,97000,-1600,4148763
46,2025-10-23,09:46:00,96900,-1700,4166757
47,2025-10-23,09:47:00,97000,-1600,4177841
48,2025-10-23,09:48:00,97000,-1600,4192946
49,2025-10-23,09:49:00,96900,-1700,4203855
50,2025-10-23,09:50:00,96900,-1700,4263524
51,2025-10-23,09:51:00,97100,-1500,4351685
52,2025-10-23,09:52:00,97100,-1500,4373965
53,2025-10-23,09:53:00,97100,-1500,4386421
54,2025-10-23,09:54:00,97300,-1300,4439348
55,2025-10-23,09:55:00,97100,-1500,4474257
56,2025-10-23,09:56:00,97150,-1450,4496269
57,2025-10-23,09:57:00,97200,-1400,4512033
58,2025-10-23,09:58:00,97200,-1400,4529328
59,2025-10-23,09:59:00,97200,-1400,4542420
60,2025-10-23,10:00:00,97200,-1400,4674512
61,2025-10-23,10:01:00,97300,-1300,4745455
62,2025-10-23,10:02:00,97300,-1300,4797413
63,2025-10-23,10:03:00,97300,-1300,4809883
64,2025-10-23,10:04:00,97400,-1200,4877200
65,2025-10-23,10:05:00,97700,-900,5088567
66,2025-10-23,10:06:00,97550,-1050,5164337
67,2025-10-23,10:07:00,97450,-1150,5224200
68,2025-10-23,10:08:00,97500,-1100,5251430
69,2025-10-23,10:09:00,97600,-1000,5315323
70,2025-10-23,10:10:00,97500,-1100,5414167
71,2025-10-23,10:11:00,97500,-1100,5462264
72,2025-10-23,10:12:00,97500,-1100,5521207
73,2025-10-23,10:13:00,97500,-1100,5527165
74,2025-10-23,10:14:00,97600,-1000,5580030
75,2025-10-23,10:15:00,97600,-1000,5592151
76,2025-10-23,10:16:00,97600,-1000,5652320
77,2025-10-23,10:17:00,97600,-1000,5684805
78,2025-10-23,10:18:00,97600,-1000,5733856
79,2025-10-23,10:19:00,97600,-1000,5824524
80,2025-10-23,10:20:00,97800,-800,5874039
81,2025-10-23,10:21:00,97700,-900,5924859
82,2025-10-23,10:22:00,97800,-800,5985048
83,2025-10-23,10:23:00,97800,-800,6033568
84,2025-10-23,10:24:00,97800,-800,6083133
85,2025-10-23,10:25:00,97700,-900,6189382
86,2025-10-23,10:26:00,97900,-700,6204319
87,2025-10-23,10:27:00,97900,-700,6228064
88,2025-10-23,10:28:00,97700,-900,6285203
89,2025-10-23,10:29:00,97800,-800,6420064
90,2025-10-23,10:30:00,97900,-700,6440359
91,2025-10-23,10:31:00,97750,-850,6463110
92,2025-10-23,10:32:00,97800,-800,6553583
93,2025-10-23,10:33:00,97900,-700,6662472
94,2025-10-23,10:34:00,97900,-700,6731505
95,2025-10-23,10:35:00,97900,-700,6906731
96,2025-10-23,10:36:00,97900,-700,6933936
97,2025-10-23,10:37:00,97900,-700,6966316
98,2025-10-23,10:38:00,97800,-800,6998182
99,2025-10-23,10:39:00,97700,-900,7064263
100,2025-10-23,10:40:00,97800,-800,7120035
101,2025-10-23,10:41:00,97800,-800,7166135
102,2025-10-23,10:42:00,97900,-700,7173695
103,2025-10-23,10:43:00,97800,-800,7182297
104,2025-10-23,10:44:00,97900,-700,7186401
105,2025-10-23,10:45:00,97900,-700,7243745
106,2025-10-23,10:46:00,98000,-600,7274758
107,2025-10-23,10:47:00,97800,-800,7315244
108,2025-10-23,10:48:00,97750,-850,7346589
109,2025-10-23,10:49:00,97600,-1000,7365981
110,2025-10-23,10:50:00,97700,-900,7441233
111,2025-10-23,10:51:00,97800,-800,7470764
112,2025-10-23,10:52:00,97700,-900,7486802
113,2025-10-23,10:53:00,97800,-800,7526983
114,2025-10-23,10:54:00,97800,-800,7573949
115,2025-10-23,10:55:00,97800,-800,7637950
116,2025-10-23,10:56:00,97800,-800,7656537
117,2025-10-23,10:57:00,97900,-700,7690416
118,2025-10-23,10:58:00,97800,-800,7716228
119,2025-10-23,10:59:00,97950,-650,7759337
120,2025-10-23,11:00:00,98000,-600,7768507
121,2025-10-23,11:01:00,98000,-600,7783084
122,2025-10-23,11:02:00,98000,-600,7800015
123,2025-10-23,11:03:00,98000,-600,7945913
124,2025-10-23,11:04:00,98000,-600,7977580
125,2025-10-23,11:05:00,98000,-600,7999257
