,date,time,price,change,volume
0,2025-11-20,09:00:00,49650,50,3519
1,2025-11-20,09:01:00,49700,100,5011
2,2025-11-20,09:02:00,49750,150,6124
3,2025-11-20,09:03:00,49750,150,6140
4,2025-11-20,09:04:00,49750,150,6501
5,2025-11-20,09:05:00,49700,100,7237
6,2025-11-20,09:06:00,49750,150,7273
7,2025-11-20,09:07:00,49650,50,8793
8,2025-11-20,09:08:00,49600,0,9248
9,2025-11-20,09:09:00,49650,50,9704
10,2025-11-20,09:10:00,49600,0,10128
11,2025-11-20,09:11:00,49550,-50,10350
12,2025-11-20,09:12:00,49600,0,10632
13,2025-11-20,09:13:00,49650,50,11102
14,2025-11-20,09:14:00,49750,150,11533
15,2025-11-20,09:15:00,49750,150,11544
16,2025-11-20,09:16:00,49750,150,12486
17,2025-11-20,09:17:00,49750,150,12713
18,2025-11-20,09:18:00,49800,200,12978
19,2025-11-20,09:19:00,49750,150,13025
20,2025-11-20,09:20:00,49800,200,13134
21,2025-11-20,09:21:00,49800,200,16209
22,2025-11-20,09:22:00,49750,150,18339
23,2025-11-20,09:23:00,49750,150,18573
24,2025-11-20,09:24:00,49800,200,20061
25,2025-11-20,09:25:00,49750,150,20992
26,2025-11-20,09:26:00,49750,150,21036
27,2025-11-20,09:27:00,49750,150,23643
28,2025-11-20,09:28:00,49750,150,23645
29,2025-11-20,09:29:00,49800,200,24093
30,2025-11-20,09:30:00,49900,300,25415
31,2025-11-20,09:31:00,49850,250,25988
32,2025-11-20,09:32:00,49800,200,26010
33,2025-11-20,09:33:00,49850,250,27046
34,2025-11-20,09:34:00,49800,200,27451
35,2025-11-20,09:35:00,49700,100,28024
36,2025-11-20,09:36:00,49700,100,28320
37,2025-11-20,09:37:00,49650,50,28960
38,2025-11-20,09:38:00,49750,150,29171
39,2025-11-20,09:39:00,49700,100,29570
40,2025-11-20,09:40:00,49600,0,30516
41,2025-11-20,09:41:00,49650,50,30764
42,2025-11-20,09:42:00,49700,100,30914
43,2025-11-20,09:43:00,49600,0,31051
44,2025-11-20,09:44:00,49650,50,31463
45,2025-11-20,09:45:00,49700,100,32791
46,2025-11-20,09:46:00,49700,100,32947
47,2025-11-20,09:47:00,49750,150,33850
48,2025-11-20,09:48:00,49650,50,34320
49,2025-11-20,09:49:00,49650,50,34908
50,2025-11-20,09:50:00,49700,100,35068
51,2025-11-20,09:51:00,49650,50,35198
52,2025-11-20,09:52:00,49600,0,35467
53,2025-11-20,09:53:00,49700,100,35992
54,2025-11-20,09:54:00,49600,0,36216
55,2025-11-20,09:55:00,49600,0,36549
56,2025-11-20,09:56:00,49600,0,37922
57,2025-11-20,09:57:00,49650,50,38347
58,2025-11-20,09:58:00,49700,100,39322
59,2025-11-20,09:59:00,49650,50,39837
60,2025-11-20,10:00:00,49650,50,40170
61,2025-11-20,10:01:00,49700,100,41036
62,2025-11-20,10:02:00,49600,0,43913
63,2025-11-20,10:03:00,49650,50,44253
64,2025-11-20,10:04:00,49600,0,44346
65,2025-11-20,10:05:00,49600,0,44408
66,2025-11-20,10:06:00,49700,100,44593
67,2025-11-20,10:07:00,49650,50,44735
68,2025-11-20,10:08:00,49700,100,44801
69,2025-11-20,10:09:00,49750,150,45106
70,2025-11-20,10:10:00,49750,150,46154
71,2025-11-20,10:11:00,49700,100,46245
72,2025-11-20,10:12:00,49750,150,46351
73,2025-11-20,10:13:00,49750,150,46797
74,2025-11-20,10:14:00,49750,150,46959
75,2025-11-20,10:15:00,49800,200,47828
76,2025-11-20,10:16:00,49800,200,48004
77,2025-11-20,10:17:00,49850,250,48364
78,2025-11-20,10:18:00,49850,250,48924
79,2025-11-20,10:19:00,49850,250,48998
80,2025-11-20,10:20:00,49850,250,50462
81,2025-11-20,10:21:00,49850,250,51598
82,2025-11-20,10:22:00,49900,300,52036
83,2025-11-20,10:23:00,49900,300,52510
84,2025-11-20,10:24:00,49850,250,52933
85,2025-11-20,10:25:00,49875,275,53120
86,2025-11-20,10:26:00,49800,200,54180
87,2025-11-20,10:27:00,49850,250,54325
88,2025-11-20,10:28:00,49850,250,54489
89,2025-11-20,10:29:00,49900,300,55401
90,2025-11-20,10:30:00,49850,250,55560
91,2025-11-20,10:31:00,49850,250,56058
92,2025-11-20,10:32:00,49750,150,56619
93,2025-11-20,10:33:00,49800,200,57668
94,2025-11-20,10:34:00,49750,150,57990
95,2025-11-20,10:35:00,49750,150,58122
96,2025-11-20,10:36:00,49800,200,58433
97,2025-11-20,10:37:00,49800,200,58639
98,2025-11-20,10:38:00,49800,200,58841
99,2025-11-20,10:39:00,49825,225,58969
100,2025-11-20,10:40:00,49800,200,59083
101,2025-11-20,10:41:00,49800,200,59793
102,2025-11-20,10:42:00,49800,200,60097
103,2025-11-20,10:43:00,49850,250,61473
104,2025-11-20,10:44:00,49850,250,61840
105,2025-11-20,10:45:00,49850,250,61935
106,2025-11-20,10:46:00,49900,300,63107
107,2025-11-20,10:47:00,49850,250,63993
108,2025-11-20,10:48:00,49850,250,64267
109,2025-11-20,10:49:00,49800,200,64739
110,2025-11-20,10:50:00,49850,250,65499
111,2025-11-20,10:51:00,49850,250,65625
112,2025-11-20,10:52:00,49825,225,65700
113,2025-11-20,10:53:00,49900,300,65808
114,2025-11-20,10:54:00,49850,250,66008
115,2025-11-20,10:55:00,49800,200,66107
116,2025-11-20,10:56:00,49900,300,66641
117,2025-11-20,10:57:00,49900,300,66793
118,2025-11-20,10:58:00,49875,275,66892
119,2025-11-20,10:59:00,49900,300,66956
120,2025-11-20,11:00:00,49900,300,67136
121,2025-11-20,11:01:00,49900,300,67778
122,2025-11-20,11:02:00,49900,300,67824
123,2025-11-20,11:03:00,49900,300,67920
124,2025-11-20,11:04:00,49900,300,72198
125,2025-11-20,11:05:00,49950,350,72517
126,2025-11-20,11:06:00,49900,300,72955
127,2025-11-20,11:07:00,50000,400,75293
128,2025-11-20,11:08:00,50000,400,75583
129,2025-11-20,11:09:00,50000,400,76925
130,2025-11-20,11:10:00,50000,400,77107
131,2025-11-20,11:11:00,50000,400,77247
132,2025-11-20,11:12:00,49950,350,77309
133,2025-11-20,11:13:00,50000,400,77375
134,2025-11-20,11:14:00,50000,400,77410
135,2025-11-20,11:15:00,49900,300,78032
136,2025-11-20,11:16:00,50000,400,78542
137,2025-11-20,11:17:00,50000,400,78649
138,2025-11-20,11:18:00,50000,400,78924
139,2025-11-20,11:19:00,50000,400,79009
140,2025-11-20,11:20:00,50000,400,79218
141,2025-11-20,11:21:00,50000,400,79495
142,2025-11-20,11:22:00,50000,400,80003
143,2025-11-20,11:23:00,50000,400,80094
144,2025-11-20,11:24:00,50000,400,80144
145,2025-11-20,11:25:00,49950,350,80332
146,2025-11-20,11:26:00,50000,400,80488
147,2025-11-20,11:27:00,50000,400,80533
148,2025-11-20,11:28:00,50000,400,80706
149,2025-11-20,11:29:00,50000,400,80801
150,2025-11-20,11:30:00,50000,400,80900
151,2025-11-20,11:31:00,50000,400,81370
152,2025-11-20,11:32:00,50000,400,81518
153,2025-11-20,11:33:00,50000,400,83229
154,2025-11-20,11:34:00,50000,400,83318
155,2025-11-20,11:35:00,50200,600,88619
156,2025-11-20,11:36:00,50200,600,89800
157,2025-11-20,11:37:00,50200,600,89924
158,2025-11-20,11:38:00,50100,500,90034
159,2025-11-20,11:39:00,50150,550,90258
160,2025-11-20,11:40:00,50200,600,90752
161,2025-11-20,11:41:00,50100,500,91231
162,2025-11-20,11:42:00,50100,500,91417
163,2025-11-20,11:43:00,50150,550,91506
164,2025-11-20,11:44:00,50200,600,91723
165,2025-11-20,11:45:00,50100,500,91889
166,2025-11-20,11:46:00,50200,600,92057
167,2025-11-20,11:47:00,50200,600,92182
168,2025-11-20,11:48:00,50200,600,96611
169,2025-11-20,11:49:00,50200,600,96981
170,2025-11-20,11:50:00,50200,600,102207
171,2025-11-20,11:51:00,50100,500,102908
172,2025-11-20,11:52:00,50200,600,103671
173,2025-11-20,11:53:00,50300,700,103800
174,2025-11-20,11:54:00,50300,700,103956
175,2025-11-20,11:55:00,50300,700,104363
176,2025-11-20,11:56:00,50200,600,106169
177,2025-11-20,11:57:00,50200,600,106496
178,2025-11-20,11:58:00,50300,700,108604
179,2025-11-20,11:59:00,50100,500,108992
180,2025-11-20,12:00:00,50200,600,111241
181,2025-11-20,12:01:00,50200,600,111342
182,2025-11-20,12:02:00,50300,700,111705
183,2025-11-20,12:03:00,50200,600,112482
184,2025-11-20,12:04:00,50200,600,112989
185,2025-11-20,12:05:00,50300,700,113160
186,2025-11-20,12:06:00,50300,700,115299
187,2025-11-20,12:07:00,50200,600,115935
188,2025-11-20,12:08:00,50300,700,116066
189,2025-11-20,12:09:00,50300,700,116191
190,2025-11-20,12:10:00,50300,700,116309
191,2025-11-20,12:11:00,50300,700,116484
192,2025-11-20,12:12:00,50300,700,117103
193,2025-11-20,12:13:00,50300,700,117265
194,2025-11-20,12:14:00,50300,700,117517
195,2025-11-20,12:15:00,50200,600,117819
196,2025-11-20,12:16:00,50300,700,118398
197,2025-11-20,12:17:00,50200,600,118469
198,2025-11-20,12:18:00,50250,650,119243
199,2025-11-20,12:19:00,50300,700,119402
200,2025-11-20,12:20:00,50250,650,119655
201,2025-11-20,12:21:00,50250,650,119835
202,2025-11-20,12:22:00,50300,700,119973
203,2025-11-20,12:23:00,50300,700,120185
204,2025-11-20,12:24:00,50300,700,120944
205,2025-11-20,12:25:00,50200,600,121021
206,2025-11-20,12:26:00,50300,700,121201
207,2025-11-20,12:27:00,50300,700,121489
208,2025-11-20,12:28:00,50200,600,121578
209,2025-11-20,12:29:00,50300,700,121660
210,2025-11-20,12:30:00,50200,600,121906
211,2025-11-20,12:31:00,50250,650,121948
212,2025-11-20,12:32:00,50300,700,123955
213,2025-11-20,12:33:00,50300,700,124105
214,2025-11-20,12:34:00,50200,600,124582
215,2025-11-20,12:35:00,50300,700,124704
216,2025-11-20,12:36:00,50300,700,124776
217,2025-11-20,12:37:00,50200,600,125078
218,2025-11-20,12:38:00,50100,500,137237
219,2025-11-20,12:39:00,50200,600,137568
220,2025-11-20,12:40:00,50200,600,137870
221,2025-11-20,12:41:00,50200,600,137906
222,2025-11-20,12:42:00,50200,600,138054
223,2025-11-20,12:43:00,50200,600,139195
224,2025-11-20,12:44:00,50200,600,139501
225,2025-11-20,12:45:00,50200,600,139537
