,date,time,price,change,volume
0,2025-03-27,09:00:00,57700,-100,1632
1,2025-03-27,09:01:00,57500,-300,2933
2,2025-03-27,09:02:00,57500,-300,3332
3,2025-03-27,09:03:00,57500,-300,4235
4,2025-03-27,09:04:00,57400,-400,5342
5,2025-03-27,09:05:00,57500,-300,5530
6,2025-03-27,09:06:00,57600,-200,5695
7,2025-03-27,09:07:00,57600,-200,5806
8,2025-03-27,09:08:00,57600,-200,6038
9,2025-03-27,09:09:00,57500,-300,6224
10,2025-03-27,09:10:00,57600,-200,6551
11,2025-03-27,09:11:00,57500,-300,6555
12,2025-03-27,09:12:00,57600,-200,6781
13,2025-03-27,09:13:00,57600,-200,6838
14,2025-03-27,09:14:00,57600,-200,7191
15,2025-03-27,09:15:00,57900,100,7838
16,2025-03-27,09:16:00,57900,100,7906
17,2025-03-27,09:17:00,57800,0,8110
18,2025-03-27,09:18:00,57800,0,8181
19,2025-03-27,09:19:00,57800,0,8420
20,2025-03-27,09:20:00,57800,0,8585
21,2025-03-27,09:21:00,57800,0,8595
22,2025-03-27,09:22:00,57700,-100,8608
23,2025-03-27,09:23:00,57700,-100,8974
24,2025-03-27,09:24:00,57900,100,9674
25,2025-03-27,09:25:00,57900,100,9834
26,2025-03-27,09:26:00,57900,100,9839
27,2025-03-27,09:27:00,57900,100,10137
28,2025-03-27,09:28:00,57800,0,10341
29,2025-03-27,09:29:00,57900,100,10355
30,2025-03-27,09:30:00,57800,0,10579
31,2025-03-27,09:31:00,58000,200,11358
32,2025-03-27,09:32:00,58000,200,11389
33,2025-03-27,09:33:00,58000,200,11560
34,2025-03-27,09:34:00,58000,200,11590
35,2025-03-27,09:35:00,58000,200,11661
36,2025-03-27,09:36:00,58000,200,11951
37,2025-03-27,09:37:00,58000,200,12035
38,2025-03-27,09:38:00,58000,200,12061
39,2025-03-27,09:39:00,58000,200,12337
40,2025-03-27,09:40:00,57800,0,12374
41,2025-03-27,09:41:00,58000,200,12406
42,2025-03-27,09:42:00,58000,200,12589
43,2025-03-27,09:43:00,58000,200,12682
44,2025-03-27,09:44:00,57900,100,12852
45,2025-03-27,09:45:00,57900,100,12863
46,2025-03-27,09:46:00,58000,200,12984
47,2025-03-27,09:47:00,58000,200,13168
48,2025-03-27,09:48:00,57900,100,13179
49,2025-03-27,09:49:00,58000,200,13199
50,2025-03-27,09:50:00,58000,200,13377
51,2025-03-27,09:51:00,57900,100,13404
52,2025-03-27,09:52:00,58000,200,13575
53,2025-03-27,09:53:00,57900,100,13748
54,2025-03-27,09:54:00,57800,0,13905
55,2025-03-27,09:55:00,58000,200,14088
56,2025-03-27,09:56:00,58000,200,14102
57,2025-03-27,09:57:00,58000,200,14114
58,2025-03-27,09:58:00,58000,200,14291
59,2025-03-27,09:59:00,58000,200,14303
60,2025-03-27,10:00:00,57800,0,14363
61,2025-03-27,10:01:00,57800,0,14533
62,2025-03-27,10:02:00,57900,100,14548
63,2025-03-27,10:03:00,57900,100,14719
64,2025-03-27,10:04:00,57800,0,14723
