,date,time,price,change,volume
45,2025-10-02,09:45:00,297500,2000,29351
46,2025-10-02,09:46:00,297500,2000,29814
47,2025-10-02,09:47:00,298000,2500,30014
48,2025-10-02,09:48:00,298000,2500,30593
49,2025-10-02,09:49:00,298000,2500,30731
50,2025-10-02,09:50:00,298500,3000,30840
51,2025-10-02,09:51:00,298000,2500,31091
52,2025-10-02,09:52:00,297500,2000,32408
53,2025-10-02,09:53:00,297000,1500,32551
54,2025-10-02,09:54:00,297000,1500,32613
55,2025-10-02,09:55:00,297500,2000,33083
56,2025-10-02,09:56:00,297500,2000,33108
57,2025-10-02,09:57:00,298000,2500,33522
58,2025-10-02,09:58:00,298000,2500,33928
59,2025-10-02,09:59:00,297500,2000,34295
60,2025-10-02,10:00:00,297500,2000,34411
61,2025-10-02,10:01:00,298000,2500,34577
62,2025-10-02,10:02:00,297000,1500,35423
63,2025-10-02,10:03:00,297000,1500,36131
64,2025-10-02,10:04:00,297000,1500,36414
65,2025-10-02,10:05:00,297000,1500,36946
66,2025-10-02,10:06:00,297000,1500,37212
67,2025-10-02,10:07:00,297000,1500,37302
68,2025-10-02,10:08:00,297000,1500,37386
69,2025-10-02,10:09:00,297000,1500,37568
70,2025-10-02,10:10:00,297500,2000,37714
71,2025-10-02,10:11:00,297000,1500,37820
72,2025-10-02,10:12:00,297000,1500,38108
73,2025-10-02,10:13:00,297000,1500,38896
74,2025-10-02,10:14:00,297000,1500,39008
75,2025-10-02,10:15:00,297500,2000,39592
76,2025-10-02,10:16:00,298000,2500,40077
77,2025-10-02,10:17:00,298500,3000,40737
78,2025-10-02,10:18:00,298500,3000,40807
79,2025-10-02,10:19:00,298500,3000,40914
80,2025-10-02,10:20:00,298500,3000,41261
81,2025-10-02,10:21:00,299000,3500,41386
82,2025-10-02,10:22:00,298000,2500,41816
83,2025-10-02,10:23:00,299000,3500,42445
84,2025-10-02,10:24:00,299000,3500,42567
85,2025-10-02,10:25:00,298500,3000,43905
86,2025-10-02,10:26:00,299000,3500,44333
87,2025-10-02,10:27:00,299000,3500,44989
88,2025-10-02,10:28:00,299500,4000,45104
89,2025-10-02,10:29:00,299000,3500,45909
90,2025-10-02,10:30:00,299000,3500,46195
91,2025-10-02,10:31:00,299500,4000,47322
92,2025-10-02,10:32:00,299000,3500,48004
93,2025-10-02,10:33:00,299000,3500,48915
94,2025-10-02,10:34:00,298500,3000,49094
95,2025-10-02,10:35:00,299000,3500,49322
96,2025-10-02,10:36:00,298500,3000,49847
97,2025-10-02,10:37:00,298500,3000,50030
98,2025-10-02,10:38:00,299000,3500,50818
99,2025-10-02,10:39:00,299000,3500,52044
100,2025-10-02,10:40:00,300000,4500,52768
101,2025-10-02,10:41:00,299500,4000,52908
102,2025-10-02,10:42:00,300000,4500,53642
103,2025-10-02,10:43:00,300000,4500,53813
104,2025-10-02,10:44:00,299500,4000,55505
105,2025-10-02,10:45:00,300000,4500,56287
106,2025-10-02,10:46:00,299500,4000,56825
107,2025-10-02,10:47:00,299500,4000,56942
108,2025-10-02,10:48:00,299500,4000,57140
109,2025-10-02,10:49:00,299500,4000,57870
110,2025-10-02,10:50:00,299500,4000,58098
111,2025-10-02,10:51:00,299500,4000,58228
112,2025-10-02,10:52:00,299500,4000,58347
113,2025-10-02,10:53:00,299500,4000,58625
114,2025-10-02,10:54:00,300000,4500,61345
115,2025-10-02,10:55:00,300000,4500,61721
116,2025-10-02,10:56:00,299500,4000,62452
117,2025-10-02,10:57:00,299500,4000,62669
118,2025-10-02,10:58:00,299500,4000,62844
119,2025-10-02,10:59:00,299500,4000,64404
120,2025-10-02,11:00:00,299000,3500,64586
121,2025-10-02,11:01:00,298500,3000,65052
122,2025-10-02,11:02:00,298500,3000,66154
123,2025-10-02,11:03:00,299000,3500,66731
124,2025-10-02,11:04:00,299000,3500,67467
125,2025-10-02,11:05:00,299000,3500,67949
126,2025-10-02,11:06:00,298500,3000,68621
127,2025-10-02,11:07:00,299500,4000,69064
128,2025-10-02,11:08:00,299500,4000,69810
129,2025-10-02,11:09:00,299000,3500,70024
130,2025-10-02,11:10:00,299000,3500,70275
131,2025-10-02,11:11:00,298500,3000,70459
132,2025-10-02,11:12:00,298500,3000,70692
133,2025-10-02,11:13:00,298500,3000,70996
134,2025-10-02,11:14:00,298000,2500,71131
135,2025-10-02,11:15:00,298000,2500,71651
136,2025-10-02,11:16:00,298500,3000,71991
137,2025-10-02,11:17:00,299000,3500,72078
138,2025-10-02,11:18:00,298000,2500,72295
139,2025-10-02,11:19:00,298000,2500,72412
140,2025-10-02,11:20:00,298500,3000,73076
141,2025-10-02,11:21:00,298500,3000,73218
142,2025-10-02,11:22:00,298500,3000,73494
143,2025-10-02,11:23:00,298500,3000,73666
144,2025-10-02,11:24:00,298500,3000,73778
145,2025-10-02,11:25:00,299000,3500,74462
146,2025-10-02,11:26:00,298500,3000,75201
147,2025-10-02,11:27:00,298500,3000,75457
148,2025-10-02,11:28:00,299000,3500,75733
149,2025-10-02,11:29:00,298500,3000,75960
150,2025-10-02,11:30:00,299000,3500,76194
151,2025-10-02,11:31:00,299000,3500,76338
152,2025-10-02,11:32:00,299000,3500,76538
153,2025-10-02,11:33:00,299500,4000,76965
154,2025-10-02,11:34:00,299500,4000,77167
155,2025-10-02,11:35:00,299500,4000,77347
156,2025-10-02,11:36:00,300000,4500,77794
157,2025-10-02,11:37:00,299500,4000,77940
158,2025-10-02,11:38:00,299500,4000,78060
159,2025-10-02,11:39:00,299500,4000,78341
160,2025-10-02,11:40:00,299750,4250,78565
161,2025-10-02,11:41:00,299750,4250,78769
162,2025-10-02,11:42:00,299750,4250,78899
163,2025-10-02,11:43:00,299500,4000,79031
164,2025-10-02,11:44:00,299500,4000,79356
165,2025-10-02,11:45:00,299500,4000,79618
166,2025-10-02,11:46:00,299000,3500,79875
167,2025-10-02,11:47:00,299000,3500,79984
168,2025-10-02,11:48:00,299000,3500,80262
169,2025-10-02,11:49:00,299000,3500,80421
170,2025-10-02,11:50:00,299000,3500,80608
171,2025-10-02,11:51:00,299000,3500,80851
172,2025-10-02,11:52:00,299000,3500,81007
173,2025-10-02,11:53:00,299000,3500,81205
174,2025-10-02,11:54:00,299500,4000,81363
175,2025-10-02,11:55:00,299000,3500,81639
176,2025-10-02,11:56:00,299000,3500,81754
177,2025-10-02,11:57:00,299000,3500,81918
178,2025-10-02,11:58:00,299000,3500,82138
179,2025-10-02,11:59:00,298500,3000,82415
180,2025-10-02,12:00:00,299000,3500,82762
181,2025-10-02,12:01:00,299000,3500,83295
182,2025-10-02,12:02:00,299000,3500,83434
183,2025-10-02,12:03:00,299000,3500,83602
184,2025-10-02,12:04:00,299000,3500,83706
185,2025-10-02,12:05:00,299000,3500,83910
186,2025-10-02,12:06:00,299000,3500,84049
187,2025-10-02,12:07:00,299000,3500,84259
188,2025-10-02,12:08:00,299000,3500,84368
189,2025-10-02,12:09:00,299000,3500,84497
190,2025-10-02,12:10:00,299000,3500,84888
191,2025-10-02,12:11:00,299000,3500,85500
192,2025-10-02,12:12:00,299000,3500,85736
193,2025-10-02,12:13:00,299000,3500,85859
194,2025-10-02,12:14:00,299000,3500,86094
195,2025-10-02,12:15:00,299000,3500,86247
196,2025-10-02,12:16:00,299000,3500,86381
197,2025-10-02,12:17:00,299000,3500,86591
198,2025-10-02,12:18:00,299000,3500,86715
199,2025-10-02,12:19:00,299000,3500,86974
200,2025-10-02,12:20:00,298500,3000,89265
201,2025-10-02,12:21:00,298500,3000,89380
202,2025-10-02,12:22:00,298500,3000,89612
203,2025-10-02,12:23:00,298500,3000,89677
204,2025-10-02,12:24:00,298500,3000,90204
205,2025-10-02,12:25:00,299000,3500,90429
206,2025-10-02,12:26:00,298500,3000,90702
207,2025-10-02,12:27:00,298500,3000,90827
208,2025-10-02,12:28:00,298500,3000,90918
209,2025-10-02,12:29:00,298500,3000,91108
210,2025-10-02,12:30:00,298500,3000,91235
211,2025-10-02,12:31:00,298500,3000,91448
212,2025-10-02,12:32:00,298500,3000,91596
213,2025-10-02,12:33:00,298500,3000,91852
214,2025-10-02,12:34:00,298000,2500,92215
215,2025-10-02,12:35:00,298500,3000,92424
216,2025-10-02,12:36:00,298000,2500,92626
217,2025-10-02,12:37:00,298000,2500,92748
218,2025-10-02,12:38:00,298000,2500,92942
219,2025-10-02,12:39:00,298000,2500,93089
220,2025-10-02,12:40:00,298000,2500,93327
221,2025-10-02,12:41:00,298000,2500,93444
222,2025-10-02,12:42:00,299000,3500,95289
223,2025-10-02,12:43:00,298500,3000,96312
224,2025-10-02,12:44:00,298500,3000,96460
225,2025-10-02,12:45:00,298500,3000,96718
226,2025-10-02,12:46:00,298500,3000,97256
227,2025-10-02,12:47:00,299000,3500,97367
228,2025-10-02,12:48:00,298500,3000,97584
229,2025-10-02,12:49:00,298500,3000,97739
230,2025-10-02,12:50:00,298500,3000,98037
231,2025-10-02,12:51:00,299000,3500,98121
232,2025-10-02,12:52:00,299000,3500,98840
233,2025-10-02,12:53:00,298500,3000,99214
234,2025-10-02,12:54:00,298500,3000,99307
235,2025-10-02,12:55:00,299000,3500,99537
236,2025-10-02,12:56:00,299000,3500,99833
237,2025-10-02,12:57:00,299000,3500,100016
238,2025-10-02,12:58:00,299000,3500,100087
239,2025-10-02,12:59:00,299000,3500,100354
240,2025-10-02,13:00:00,299500,4000,100507
241,2025-10-02,13:01:00,299000,3500,100866
242,2025-10-02,13:02:00,299000,3500,101064
243,2025-10-02,13:03:00,299500,4000,102014
244,2025-10-02,13:04:00,299500,4000,102270
245,2025-10-02,13:05:00,300000,4500,102451
246,2025-10-02,13:06:00,300000,4500,102670
247,2025-10-02,13:07:00,300000,4500,103796
248,2025-10-02,13:08:00,300000,4500,103950
249,2025-10-02,13:09:00,300000,4500,104148
250,2025-10-02,13:10:00,300000,4500,104573
251,2025-10-02,13:11:00,300000,4500,104801
252,2025-10-02,13:12:00,300000,4500,104910
253,2025-10-02,13:13:00,300000,4500,105173
254,2025-10-02,13:14:00,300000,4500,105968
255,2025-10-02,13:15:00,300000,4500,108777
256,2025-10-02,13:16:00,300000,4500,109432
257,2025-10-02,13:17:00,300000,4500,109710
258,2025-10-02,13:18:00,299500,4000,110736
259,2025-10-02,13:19:00,300000,4500,110897
260,2025-10-02,13:20:00,299500,4000,111163
261,2025-10-02,13:21:00,299500,4000,111381
262,2025-10-02,13:22:00,299500,4000,111577
263,2025-10-02,13:23:00,300000,4500,111935
264,2025-10-02,13:24:00,299500,4000,112162
265,2025-10-02,13:25:00,299500,4000,112677
266,2025-10-02,13:26:00,299500,4000,113002
267,2025-10-02,13:27:00,300000,4500,113301
268,2025-10-02,13:28:00,299500,4000,113578
269,2025-10-02,13:29:00,299500,4000,113883
270,2025-10-02,13:30:00,300000,4500,114337
271,2025-10-02,13:31:00,299500,4000,114693
272,2025-10-02,13:32:00,299500,4000,115103
273,2025-10-02,13:33:00,299500,4000,115530
274,2025-10-02,13:34:00,299500,4000,115848
275,2025-10-02,13:35:00,300000,4500,116286
276,2025-10-02,13:36:00,300000,4500,116588
277,2025-10-02,13:37:00,300000,4500,117039
278,2025-10-02,13:38:00,299500,4000,117310
279,2025-10-02,13:39:00,300000,4500,117736
280,2025-10-02,13:40:00,299500,4000,118069
281,2025-10-02,13:41:00,299500,4000,118543
282,2025-10-02,13:42:00,300000,4500,119510
283,2025-10-02,13:43:00,300500,5000,120063
284,2025-10-02,13:44:00,300000,4500,120457
285,2025-10-02,13:45:00,299500,4000,121441
286,2025-10-02,13:46:00,299500,4000,121718
287,2025-10-02,13:47:00,299500,4000,122305
288,2025-10-02,13:48:00,300000,4500,122780
289,2025-10-02,13:49:00,300000,4500,125757
290,2025-10-02,13:50:00,299500,4000,126263
291,2025-10-02,13:51:00,299500,4000,126639
292,2025-10-02,13:52:00,299000,3500,126917
293,2025-10-02,13:53:00,299000,3500,127211
294,2025-10-02,13:54:00,299500,4000,128216
295,2025-10-02,13:55:00,299500,4000,128582
296,2025-10-02,13:56:00,300000,4500,129022
297,2025-10-02,13:57:00,300000,4500,129623
298,2025-10-02,13:58:00,299500,4000,130050
299,2025-10-02,13:59:00,299500,4000,130362
300,2025-10-02,14:00:00,300000,4500,131522
301,2025-10-02,14:01:00,299500,4000,132828
302,2025-10-02,14:02:00,301000,5500,136402
303,2025-10-02,14:03:00,300500,5000,136915
304,2025-10-02,14:04:00,300000,4500,137365
305,2025-10-02,14:05:00,300000,4500,138128
306,2025-10-02,14:06:00,300000,4500,138847
307,2025-10-02,14:07:00,300250,4750,139073
308,2025-10-02,14:08:00,300500,5000,140008
309,2025-10-02,14:09:00,300000,4500,140342
310,2025-10-02,14:10:00,300000,4500,140936
311,2025-10-02,14:11:00,299500,4000,141282
312,2025-10-02,14:12:00,299500,4000,141809
313,2025-10-02,14:13:00,299500,4000,142369
314,2025-10-02,14:14:00,299500,4000,142563
315,2025-10-02,14:15:00,300000,4500,143066
316,2025-10-02,14:16:00,299500,4000,143697
317,2025-10-02,14:17:00,299500,4000,144113
318,2025-10-02,14:18:00,299500,4000,144869
319,2025-10-02,14:19:00,299500,4000,145323
320,2025-10-02,14:20:00,299500,4000,145786
321,2025-10-02,14:21:00,299500,4000,146231
322,2025-10-02,14:22:00,299000,3500,146694
323,2025-10-02,14:23:00,299500,4000,147523
324,2025-10-02,14:24:00,300000,4500,148336
325,2025-10-02,14:25:00,300000,4500,148866
326,2025-10-02,14:26:00,300000,4500,149124
327,2025-10-02,14:27:00,299500,4000,149569
328,2025-10-02,14:28:00,299500,4000,150028
329,2025-10-02,14:29:00,300000,4500,151233
330,2025-10-02,14:30:00,300000,4500,151489
331,2025-10-02,14:31:00,300500,5000,151970
332,2025-10-02,14:32:00,300500,5000,152406
333,2025-10-02,14:33:00,300000,4500,152775
334,2025-10-02,14:34:00,300000,4500,153050
335,2025-10-02,14:35:00,299500,4000,154091
336,2025-10-02,14:36:00,300000,4500,154507
337,2025-10-02,14:37:00,299500,4000,154772
338,2025-10-02,14:38:00,299000,3500,155705
339,2025-10-02,14:39:00,299500,4000,156020
340,2025-10-02,14:40:00,300000,4500,156689
341,2025-10-02,14:41:00,299500,4000,156976
342,2025-10-02,14:42:00,300000,4500,157359
343,2025-10-02,14:43:00,300000,4500,157567
344,2025-10-02,14:44:00,300000,4500,158091
345,2025-10-02,14:45:00,299500,4000,158502
346,2025-10-02,14:46:00,300000,4500,159004
347,2025-10-02,14:47:00,299500,4000,159245
348,2025-10-02,14:48:00,299000,3500,160010
349,2025-10-02,14:49:00,300000,4500,160391
350,2025-10-02,14:50:00,299500,4000,160973
351,2025-10-02,14:51:00,299500,4000,161184
352,2025-10-02,14:52:00,300000,4500,161632
353,2025-10-02,14:53:00,300000,4500,161902
354,2025-10-02,14:54:00,300000,4500,162416
355,2025-10-02,14:55:00,300000,4500,162773
356,2025-10-02,14:56:00,299500,4000,163177
357,2025-10-02,14:57:00,300000,4500,164700
358,2025-10-02,14:58:00,299500,4000,164877
359,2025-10-02,14:59:00,299500,4000,165307
360,2025-10-02,15:00:00,299500,4000,165594
361,2025-10-02,15:01:00,300000,4500,166009
362,2025-10-02,15:02:00,299500,4000,166303
363,2025-10-02,15:03:00,300000,4500,166674
364,2025-10-02,15:04:00,299500,4000,166954
365,2025-10-02,15:05:00,299500,4000,167424
366,2025-10-02,15:06:00,299500,4000,167734
367,2025-10-02,15:07:00,300000,4500,169397
368,2025-10-02,15:08:00,300000,4500,169714
369,2025-10-02,15:09:00,299500,4000,171259
370,2025-10-02,15:10:00,300000,4500,171493
371,2025-10-02,15:11:00,299500,4000,171852
372,2025-10-02,15:12:00,299500,4000,172099
373,2025-10-02,15:13:00,300000,4500,172514
374,2025-10-02,15:14:00,299000,3500,173139
375,2025-10-02,15:15:00,299000,3500,173636
376,2025-10-02,15:16:00,299500,4000,173967
377,2025-10-02,15:17:00,299000,3500,174374
378,2025-10-02,15:18:00,299000,3500,174839
379,2025-10-02,15:19:00,299500,4000,175299
380,2025-10-02,15:30:00,297000,1500,241767
381,2025-10-02,15:40:00,297000,1500,241771
382,2025-10-02,15:56:00,297000,1500,241773
