,date,time,price,change,volume
0,2025-04-01,09:00:00,357500,0,1208
1,2025-04-01,09:01:00,360500,3000,1833
2,2025-04-01,09:02:00,360500,3000,2067
3,2025-04-01,09:03:00,360000,2500,2457
4,2025-04-01,09:04:00,359500,2000,2730
5,2025-04-01,09:05:00,360000,2500,2843
6,2025-04-01,09:06:00,360000,2500,2850
7,2025-04-01,09:07:00,359500,2000,3078
8,2025-04-01,09:08:00,361000,3500,3258
9,2025-04-01,09:09:00,362000,4500,3440
10,2025-04-01,09:10:00,362000,4500,4001
11,2025-04-01,09:11:00,363500,6000,4656
12,2025-04-01,09:12:00,363000,5500,4768
13,2025-04-01,09:13:00,364000,6500,5862
14,2025-04-01,09:14:00,364000,6500,6692
15,2025-04-01,09:15:00,364500,7000,7150
16,2025-04-01,09:16:00,364000,6500,7416
17,2025-04-01,09:17:00,364000,6500,7685
18,2025-04-01,09:18:00,364500,7000,7747
19,2025-04-01,09:19:00,363750,6250,7853
20,2025-04-01,09:20:00,364000,6500,7927
21,2025-04-01,09:21:00,362500,5000,8699
22,2025-04-01,09:22:00,363000,5500,8881
23,2025-04-01,09:23:00,364000,6500,10221
24,2025-04-01,09:24:00,364000,6500,10448
25,2025-04-01,09:25:00,363500,6000,10641
26,2025-04-01,09:26:00,363500,6000,10732
27,2025-04-01,09:27:00,363500,6000,10780
28,2025-04-01,09:28:00,364000,6500,11062
29,2025-04-01,09:29:00,364000,6500,11116
30,2025-04-01,09:30:00,363000,5500,11337
31,2025-04-01,09:31:00,362500,5000,11793
32,2025-04-01,09:32:00,362000,4500,12428
33,2025-04-01,09:33:00,362000,4500,12746
34,2025-04-01,09:34:00,361500,4000,12758
35,2025-04-01,09:35:00,361500,4000,12872
36,2025-04-01,09:36:00,360500,3000,12959
37,2025-04-01,09:37:00,361000,3500,13038
38,2025-04-01,09:38:00,361000,3500,13056
39,2025-04-01,09:39:00,361000,3500,13294
40,2025-04-01,09:40:00,362000,4500,13336
41,2025-04-01,09:41:00,361000,3500,13384
42,2025-04-01,09:42:00,360500,3000,13513
43,2025-04-01,09:43:00,360500,3000,14102
44,2025-04-01,09:44:00,361000,3500,14254
45,2025-04-01,09:45:00,361000,3500,14306
46,2025-04-01,09:46:00,361000,3500,14346
47,2025-04-01,09:47:00,361000,3500,14359
48,2025-04-01,09:48:00,360000,2500,14628
49,2025-04-01,09:49:00,360000,2500,14780
50,2025-04-01,09:50:00,360000,2500,15267
51,2025-04-01,09:51:00,360500,3000,15319
52,2025-04-01,09:52:00,360500,3000,15360
53,2025-04-01,09:53:00,360500,3000,15458
54,2025-04-01,09:54:00,360000,2500,15492
55,2025-04-01,09:55:00,360000,2500,15570
56,2025-04-01,09:56:00,360000,2500,15629
57,2025-04-01,09:57:00,360500,3000,15693
58,2025-04-01,09:58:00,360000,2500,15730
59,2025-04-01,09:59:00,360500,3000,15806
60,2025-04-01,10:00:00,359500,2000,15925
61,2025-04-01,10:01:00,360500,3000,16333
62,2025-04-01,10:02:00,359500,2000,16520
63,2025-04-01,10:03:00,360000,2500,16540
64,2025-04-01,10:04:00,360000,2500,16654
65,2025-04-01,10:05:00,360000,2500,16842
66,2025-04-01,10:06:00,360000,2500,17006
67,2025-04-01,10:07:00,360000,2500,17114
68,2025-04-01,10:08:00,360000,2500,17131
69,2025-04-01,10:09:00,360000,2500,17177
70,2025-04-01,10:10:00,360000,2500,17226
71,2025-04-01,10:11:00,361000,3500,17487
72,2025-04-01,10:12:00,360500,3000,17592
73,2025-04-01,10:13:00,360500,3000,17607
74,2025-04-01,10:14:00,361000,3500,17619
75,2025-04-01,10:15:00,360000,2500,18312
76,2025-04-01,10:16:00,361000,3500,18463
77,2025-04-01,10:17:00,361000,3500,18500
78,2025-04-01,10:18:00,360500,3000,18532
79,2025-04-01,10:19:00,361000,3500,18585
80,2025-04-01,10:20:00,361500,4000,18621
81,2025-04-01,10:21:00,361000,3500,18679
82,2025-04-01,10:22:00,361500,4000,19155
83,2025-04-01,10:23:00,361500,4000,19219
84,2025-04-01,10:24:00,361000,3500,19258
85,2025-04-01,10:25:00,361500,4000,19315
86,2025-04-01,10:26:00,362000,4500,19383
87,2025-04-01,10:27:00,362000,4500,19456
88,2025-04-01,10:28:00,362000,4500,19496
89,2025-04-01,10:29:00,362000,4500,19545
90,2025-04-01,10:30:00,362500,5000,19592
91,2025-04-01,10:31:00,362000,4500,19640
92,2025-04-01,10:32:00,362000,4500,19682
93,2025-04-01,10:33:00,362000,4500,19711
94,2025-04-01,10:34:00,362000,4500,19749
95,2025-04-01,10:35:00,362000,4500,19781
96,2025-04-01,10:36:00,362000,4500,19823
97,2025-04-01,10:37:00,361500,4000,19890
98,2025-04-01,10:38:00,362000,4500,19912
99,2025-04-01,10:39:00,361500,4000,19939
100,2025-04-01,10:40:00,362000,4500,19976
101,2025-04-01,10:41:00,361500,4000,20002
102,2025-04-01,10:42:00,362000,4500,20013
103,2025-04-01,10:43:00,362000,4500,20048
104,2025-04-01,10:44:00,361500,4000,20073
105,2025-04-01,10:45:00,361500,4000,20090
106,2025-04-01,10:46:00,362000,4500,20275
107,2025-04-01,10:47:00,362500,5000,20313
108,2025-04-01,10:48:00,361500,4000,20555
109,2025-04-01,10:49:00,361500,4000,20565
110,2025-04-01,10:50:00,361500,4000,20589
111,2025-04-01,10:51:00,361500,4000,20611
112,2025-04-01,10:52:00,361500,4000,20626
113,2025-04-01,10:53:00,361500,4000,20712
