,date,time,price,change,volume
0,2024-09-23,09:00:00,160400,500,10733
1,2024-09-23,09:01:00,161100,1200,17877
2,2024-09-23,09:02:00,160400,500,25522
3,2024-09-23,09:03:00,160200,300,30023
4,2024-09-23,09:04:00,160400,500,33486
5,2024-09-23,09:05:00,160900,1000,36586
6,2024-09-23,09:06:00,160900,1000,41804
7,2024-09-23,09:07:00,160500,600,44562
8,2024-09-23,09:08:00,160600,700,45891
9,2024-09-23,09:09:00,160600,700,48110
10,2024-09-23,09:10:00,160500,600,48773
11,2024-09-23,09:11:00,160600,700,50630
12,2024-09-23,09:12:00,160400,500,52921
13,2024-09-23,09:13:00,160600,700,53217
14,2024-09-23,09:14:00,160300,400,54013
15,2024-09-23,09:15:00,160300,400,54486
16,2024-09-23,09:16:00,160400,500,56144
17,2024-09-23,09:17:00,160500,600,56804
18,2024-09-23,09:18:00,160400,500,57797
19,2024-09-23,09:19:00,160300,400,58055
20,2024-09-23,09:20:00,160400,500,59353
21,2024-09-23,09:21:00,160300,400,59763
22,2024-09-23,09:22:00,160300,400,59932
23,2024-09-23,09:23:00,160200,300,61841
24,2024-09-23,09:24:00,160300,400,62197
25,2024-09-23,09:25:00,160300,400,62950
26,2024-09-23,09:26:00,160200,300,63621
27,2024-09-23,09:27:00,160300,400,63842
28,2024-09-23,09:28:00,160400,500,66656
29,2024-09-23,09:29:00,160200,300,68333
30,2024-09-23,09:30:00,160600,700,69963
31,2024-09-23,09:31:00,160800,900,72499
32,2024-09-23,09:32:00,160600,700,72947
33,2024-09-23,09:33:00,160700,800,73392
34,2024-09-23,09:34:00,160500,600,73729
35,2024-09-23,09:35:00,160400,500,74328
36,2024-09-23,09:36:00,160400,500,75295
37,2024-09-23,09:37:00,160400,500,75467
38,2024-09-23,09:38:00,160300,400,76012
39,2024-09-23,09:39:00,160300,400,76618
40,2024-09-23,09:40:00,160200,300,77934
41,2024-09-23,09:41:00,160300,400,80584
42,2024-09-23,09:42:00,160300,400,81483
43,2024-09-23,09:43:00,160200,300,81662
44,2024-09-23,09:44:00,160300,400,82126
45,2024-09-23,09:45:00,160200,300,82372
46,2024-09-23,09:46:00,160300,400,83278
47,2024-09-23,09:47:00,160300,400,84020
48,2024-09-23,09:48:00,160500,600,86151
49,2024-09-23,09:49:00,160600,700,86240
50,2024-09-23,09:50:00,160500,600,88137
51,2024-09-23,09:51:00,160400,500,88630
