,date,time,price,change,volume
0,2025-08-19,09:00:00,184100,0,1884
1,2025-08-19,09:01:00,183000,-1100,4124
2,2025-08-19,09:02:00,183500,-600,5278
3,2025-08-19,09:03:00,183600,-500,6589
4,2025-08-19,09:04:00,183300,-800,6884
5,2025-08-19,09:05:00,183000,-1100,7607
6,2025-08-19,09:06:00,182600,-1500,8051
7,2025-08-19,09:07:00,182500,-1600,9502
8,2025-08-19,09:08:00,182600,-1500,10016
9,2025-08-19,09:09:00,182500,-1600,10676
10,2025-08-19,09:10:00,182600,-1500,10877
11,2025-08-19,09:11:00,182300,-1800,11099
12,2025-08-19,09:12:00,182100,-2000,11401
13,2025-08-19,09:13:00,182100,-2000,12717
14,2025-08-19,09:14:00,182000,-2100,13223
15,2025-08-19,09:15:00,182300,-1800,14767
16,2025-08-19,09:16:00,182300,-1800,15442
17,2025-08-19,09:17:00,182400,-1700,16086
18,2025-08-19,09:18:00,182100,-2000,16344
19,2025-08-19,09:19:00,181800,-2300,17986
20,2025-08-19,09:20:00,181700,-2400,19424
21,2025-08-19,09:21:00,182300,-1800,20214
22,2025-08-19,09:22:00,182100,-2000,21116
23,2025-08-19,09:23:00,182000,-2100,21442
24,2025-08-19,09:24:00,181700,-2400,22650
25,2025-08-19,09:25:00,181700,-2400,23842
26,2025-08-19,09:26:00,181800,-2300,24012
27,2025-08-19,09:27:00,181400,-2700,24368
28,2025-08-19,09:28:00,181000,-3100,27610
29,2025-08-19,09:29:00,181000,-3100,28619
30,2025-08-19,09:30:00,181400,-2700,30294
31,2025-08-19,09:31:00,181300,-2800,31678
32,2025-08-19,09:32:00,181500,-2600,32446
33,2025-08-19,09:33:00,181400,-2700,32620
34,2025-08-19,09:34:00,181100,-3000,33321
35,2025-08-19,09:35:00,181300,-2800,33813
36,2025-08-19,09:36:00,181500,-2600,36149
37,2025-08-19,09:37:00,181400,-2700,36328
38,2025-08-19,09:38:00,181800,-2300,37056
39,2025-08-19,09:39:00,181800,-2300,38096
40,2025-08-19,09:40:00,182000,-2100,38933
41,2025-08-19,09:41:00,182300,-1800,39908
42,2025-08-19,09:42:00,181900,-2200,40530
43,2025-08-19,09:43:00,181900,-2200,40675
44,2025-08-19,09:44:00,182100,-2000,41151
45,2025-08-19,09:45:00,182700,-1400,41974
46,2025-08-19,09:46:00,182900,-1200,42358
47,2025-08-19,09:47:00,183000,-1100,43324
48,2025-08-19,09:48:00,183100,-1000,44080
49,2025-08-19,09:49:00,183000,-1100,44337
50,2025-08-19,09:50:00,183000,-1100,44885
51,2025-08-19,09:51:00,183100,-1000,45262
52,2025-08-19,09:52:00,183200,-900,45585
53,2025-08-19,09:53:00,183200,-900,45713
54,2025-08-19,09:54:00,183300,-800,45987
55,2025-08-19,09:55:00,183200,-900,46036
56,2025-08-19,09:56:00,183500,-600,46435
57,2025-08-19,09:57:00,183600,-500,46862
58,2025-08-19,09:58:00,183700,-400,47032
59,2025-08-19,09:59:00,183700,-400,47557
60,2025-08-19,10:00:00,183500,-600,47991
61,2025-08-19,10:01:00,183400,-700,48571
62,2025-08-19,10:02:00,183400,-700,48862
63,2025-08-19,10:03:00,183400,-700,49242
64,2025-08-19,10:04:00,183100,-1000,49763
65,2025-08-19,10:05:00,182500,-1600,50391
66,2025-08-19,10:06:00,182800,-1300,50813
67,2025-08-19,10:07:00,182900,-1200,50898
68,2025-08-19,10:08:00,182800,-1300,51014
69,2025-08-19,10:09:00,183000,-1100,51448
70,2025-08-19,10:10:00,183500,-600,51611
71,2025-08-19,10:11:00,183000,-1100,51794
72,2025-08-19,10:12:00,183100,-1000,51959
73,2025-08-19,10:13:00,183000,-1100,52247
74,2025-08-19,10:14:00,183000,-1100,52318
75,2025-08-19,10:15:00,182900,-1200,52398
76,2025-08-19,10:16:00,182900,-1200,52789
77,2025-08-19,10:17:00,183000,-1100,52918
78,2025-08-19,10:18:00,183100,-1000,53048
79,2025-08-19,10:19:00,183000,-1100,53057
80,2025-08-19,10:20:00,183200,-900,53252
81,2025-08-19,10:21:00,182900,-1200,53704
82,2025-08-19,10:22:00,182700,-1400,54175
83,2025-08-19,10:23:00,182800,-1300,54442
84,2025-08-19,10:24:00,182800,-1300,54497
85,2025-08-19,10:25:00,182900,-1200,54741
86,2025-08-19,10:26:00,182800,-1300,54804
87,2025-08-19,10:27:00,182800,-1300,54886
88,2025-08-19,10:28:00,182500,-1600,55332
89,2025-08-19,10:29:00,182500,-1600,55587
90,2025-08-19,10:30:00,182600,-1500,55914
91,2025-08-19,10:31:00,182200,-1900,56167
92,2025-08-19,10:32:00,182200,-1900,56217
93,2025-08-19,10:33:00,182300,-1800,56757
94,2025-08-19,10:34:00,182200,-1900,57023
95,2025-08-19,10:35:00,182100,-2000,57113
96,2025-08-19,10:36:00,182000,-2100,57286
97,2025-08-19,10:37:00,181700,-2400,58435
98,2025-08-19,10:38:00,181700,-2400,58765
99,2025-08-19,10:39:00,181700,-2400,58843
100,2025-08-19,10:40:00,181800,-2300,59019
101,2025-08-19,10:41:00,181700,-2400,59138
102,2025-08-19,10:42:00,181600,-2500,59510
103,2025-08-19,10:43:00,181700,-2400,59782
104,2025-08-19,10:44:00,181600,-2500,59849
105,2025-08-19,10:45:00,181600,-2500,60009
106,2025-08-19,10:46:00,181700,-2400,60383
107,2025-08-19,10:47:00,181600,-2500,60885
108,2025-08-19,10:48:00,181500,-2600,61273
109,2025-08-19,10:49:00,181500,-2600,61453
110,2025-08-19,10:50:00,181500,-2600,61650
111,2025-08-19,10:51:00,181500,-2600,62108
112,2025-08-19,10:52:00,181500,-2600,62418
113,2025-08-19,10:53:00,181400,-2700,63103
114,2025-08-19,10:54:00,181500,-2600,63279
115,2025-08-19,10:55:00,181600,-2500,63840
116,2025-08-19,10:56:00,182000,-2100,64298
117,2025-08-19,10:57:00,181800,-2300,64494
118,2025-08-19,10:58:00,182000,-2100,64795
119,2025-08-19,10:59:00,182100,-2000,64871
120,2025-08-19,11:00:00,181900,-2200,65072
121,2025-08-19,11:01:00,181700,-2400,65155
122,2025-08-19,11:02:00,181600,-2500,65707
123,2025-08-19,11:03:00,181700,-2400,65804
124,2025-08-19,11:04:00,181600,-2500,65922
125,2025-08-19,11:05:00,181600,-2500,66199
126,2025-08-19,11:06:00,181600,-2500,66258
127,2025-08-19,11:07:00,181900,-2200,66543
128,2025-08-19,11:08:00,181800,-2300,66643
129,2025-08-19,11:09:00,181800,-2300,66675
130,2025-08-19,11:10:00,181900,-2200,66763
131,2025-08-19,11:11:00,181800,-2300,66790
132,2025-08-19,11:12:00,181800,-2300,66831
133,2025-08-19,11:13:00,181900,-2200,67529
134,2025-08-19,11:14:00,181900,-2200,67615
135,2025-08-19,11:15:00,181800,-2300,67939
136,2025-08-19,11:16:00,181800,-2300,67979
137,2025-08-19,11:17:00,182000,-2100,68220
138,2025-08-19,11:18:00,182000,-2100,68245
139,2025-08-19,11:19:00,182000,-2100,68565
140,2025-08-19,11:20:00,181900,-2200,68598
141,2025-08-19,11:21:00,181900,-2200,68674
142,2025-08-19,11:22:00,181900,-2200,68715
143,2025-08-19,11:23:00,181800,-2300,68798
144,2025-08-19,11:24:00,181800,-2300,68858
145,2025-08-19,11:25:00,181700,-2400,69109
146,2025-08-19,11:26:00,181600,-2500,69740
147,2025-08-19,11:27:00,181600,-2500,69771
148,2025-08-19,11:28:00,181600,-2500,69930
149,2025-08-19,11:29:00,181600,-2500,69941
150,2025-08-19,11:30:00,181600,-2500,70118
151,2025-08-19,11:31:00,181500,-2600,70208
152,2025-08-19,11:32:00,181500,-2600,70266
153,2025-08-19,11:33:00,181500,-2600,70531
154,2025-08-19,11:34:00,181500,-2600,70730
155,2025-08-19,11:35:00,181500,-2600,70744
156,2025-08-19,11:36:00,181400,-2700,71957
