,date,time,price,change,volume
0,2024-09-03,09:00:00,16210,-80,13843
1,2024-09-03,09:01:00,16250,-40,16907
2,2024-09-03,09:02:00,16240,-50,23298
3,2024-09-03,09:03:00,16300,10,50330
4,2024-09-03,09:04:00,16310,20,60773
5,2024-09-03,09:05:00,16310,20,63516
6,2024-09-03,09:06:00,16270,-20,71018
7,2024-09-03,09:07:00,16300,10,75892
8,2024-09-03,09:08:00,16320,30,80540
9,2024-09-03,09:09:00,16350,60,137007
10,2024-09-03,09:10:00,16340,50,142422
11,2024-09-03,09:11:00,16380,90,150951
12,2024-09-03,09:12:00,16380,90,159778
13,2024-09-03,09:13:00,16400,110,174151
14,2024-09-03,09:14:00,16420,130,189453
15,2024-09-03,09:15:00,16410,120,199402
16,2024-09-03,09:16:00,16410,120,205564
17,2024-09-03,09:17:00,16370,80,214020
18,2024-09-03,09:18:00,16380,90,216699
19,2024-09-03,09:19:00,16380,90,217484
20,2024-09-03,09:20:00,16370,80,225408
21,2024-09-03,09:21:00,16370,80,226104
22,2024-09-03,09:22:00,16360,70,228667
23,2024-09-03,09:23:00,16350,60,229604
24,2024-09-03,09:24:00,16370,80,233109
25,2024-09-03,09:25:00,16380,90,237024
26,2024-09-03,09:26:00,16400,110,242647
27,2024-09-03,09:27:00,16410,120,250430
28,2024-09-03,09:28:00,16410,120,253997
29,2024-09-03,09:29:00,16410,120,257264
30,2024-09-03,09:30:00,16440,150,266345
31,2024-09-03,09:31:00,16440,150,273706
32,2024-09-03,09:32:00,16420,130,278635
33,2024-09-03,09:33:00,16430,140,283335
34,2024-09-03,09:34:00,16430,140,286200
35,2024-09-03,09:35:00,16430,140,287695
36,2024-09-03,09:36:00,16410,120,290079
37,2024-09-03,09:37:00,16410,120,292323
38,2024-09-03,09:38:00,16400,110,293822
39,2024-09-03,09:39:00,16430,140,296925
40,2024-09-03,09:40:00,16410,120,300705
41,2024-09-03,09:41:00,16410,120,302937
42,2024-09-03,09:42:00,16400,110,309633
43,2024-09-03,09:43:00,16400,110,312261
44,2024-09-03,09:44:00,16390,100,319046
45,2024-09-03,09:45:00,16380,90,321224
46,2024-09-03,09:46:00,16350,60,323652
47,2024-09-03,09:47:00,16350,60,325905
48,2024-09-03,09:48:00,16340,50,331132
49,2024-09-03,09:49:00,16360,70,333822
50,2024-09-03,09:50:00,16360,70,336567
51,2024-09-03,09:51:00,16350,60,345067
52,2024-09-03,09:52:00,16350,60,346893
53,2024-09-03,09:53:00,16340,50,348760
54,2024-09-03,09:54:00,16350,60,351364
55,2024-09-03,09:55:00,16350,60,352660
56,2024-09-03,09:56:00,16330,40,355033
57,2024-09-03,09:57:00,16330,40,356612
58,2024-09-03,09:58:00,16340,50,359906
59,2024-09-03,09:59:00,16350,60,360702
60,2024-09-03,10:00:00,16340,50,362583
61,2024-09-03,10:01:00,16350,60,364789
62,2024-09-03,10:02:00,16360,70,366911
63,2024-09-03,10:03:00,16370,80,368001
64,2024-09-03,10:04:00,16370,80,372267
65,2024-09-03,10:05:00,16350,60,376153
66,2024-09-03,10:06:00,16340,50,378316
67,2024-09-03,10:07:00,16340,50,381709
68,2024-09-03,10:08:00,16340,50,385889
69,2024-09-03,10:09:00,16340,50,387296
70,2024-09-03,10:10:00,16340,50,390137
71,2024-09-03,10:11:00,16340,50,391355
72,2024-09-03,10:12:00,16350,60,392513
73,2024-09-03,10:13:00,16350,60,393843
74,2024-09-03,10:14:00,16350,60,394184
75,2024-09-03,10:15:00,16330,40,396840
76,2024-09-03,10:16:00,16330,40,398234
77,2024-09-03,10:17:00,16320,30,400752
78,2024-09-03,10:18:00,16330,40,402221
79,2024-09-03,10:19:00,16330,40,405324
80,2024-09-03,10:20:00,16330,40,409569
81,2024-09-03,10:21:00,16320,30,414000
82,2024-09-03,10:22:00,16320,30,416450
83,2024-09-03,10:23:00,16330,40,417777
84,2024-09-03,10:24:00,16320,30,418783
85,2024-09-03,10:25:00,16320,30,420572
86,2024-09-03,10:26:00,16330,40,421736
87,2024-09-03,10:27:00,16320,30,425565
88,2024-09-03,10:28:00,16330,40,426802
89,2024-09-03,10:29:00,16330,40,428576
90,2024-09-03,10:30:00,16320,30,429474
91,2024-09-03,10:31:00,16320,30,431226
92,2024-09-03,10:32:00,16340,50,434820
93,2024-09-03,10:33:00,16350,60,436435
94,2024-09-03,10:34:00,16360,70,438918
95,2024-09-03,10:35:00,16360,70,440289
96,2024-09-03,10:36:00,16370,80,442026
97,2024-09-03,10:37:00,16360,70,443827
98,2024-09-03,10:38:00,16370,80,444356
99,2024-09-03,10:39:00,16360,70,446894
100,2024-09-03,10:40:00,16350,60,448798
101,2024-09-03,10:41:00,16360,70,450288
102,2024-09-03,10:42:00,16370,80,451790
103,2024-09-03,10:43:00,16350,60,460649
104,2024-09-03,10:44:00,16350,60,461866
105,2024-09-03,10:45:00,16340,50,464463
106,2024-09-03,10:46:00,16340,50,467532
107,2024-09-03,10:47:00,16340,50,470929
108,2024-09-03,10:48:00,16330,40,474137
109,2024-09-03,10:49:00,16320,30,477889
110,2024-09-03,10:50:00,16290,0,497775
111,2024-09-03,10:51:00,16310,20,505202
112,2024-09-03,10:52:00,16300,10,509395
113,2024-09-03,10:53:00,16290,0,526259
114,2024-09-03,10:54:00,16320,30,528525
115,2024-09-03,10:55:00,16300,10,532718
116,2024-09-03,10:56:00,16290,0,534850
117,2024-09-03,10:57:00,16290,0,536628
118,2024-09-03,10:58:00,16290,0,538506
119,2024-09-03,10:59:00,16290,0,539306
120,2024-09-03,11:00:00,16300,10,539831
121,2024-09-03,11:01:00,16300,10,542138
122,2024-09-03,11:02:00,16300,10,550172
123,2024-09-03,11:03:00,16280,-10,551855
124,2024-09-03,11:04:00,16260,-30,554660
125,2024-09-03,11:05:00,16290,0,556347
126,2024-09-03,11:06:00,16300,10,557251
127,2024-09-03,11:07:00,16280,-10,560379
128,2024-09-03,11:08:00,16280,-10,562512
129,2024-09-03,11:09:00,16280,-10,564753
