,date,time,price,change,volume
0,2024-08-09,09:00:00,143900,1000,1941
1,2024-08-09,09:01:00,143700,800,2705
2,2024-08-09,09:02:00,143600,700,3098
3,2024-08-09,09:03:00,143200,300,3622
4,2024-08-09,09:04:00,143400,500,4168
5,2024-08-09,09:05:00,143200,300,4787
6,2024-08-09,09:06:00,143300,400,5067
7,2024-08-09,09:07:00,143300,400,5189
8,2024-08-09,09:08:00,144000,1100,5865
9,2024-08-09,09:09:00,143700,800,6191
10,2024-08-09,09:10:00,143400,500,6876
11,2024-08-09,09:11:00,143400,500,7055
12,2024-08-09,09:12:00,143400,500,7331
13,2024-08-09,09:13:00,143500,600,7592
14,2024-08-09,09:14:00,143200,300,8072
15,2024-08-09,09:15:00,143200,300,8193
16,2024-08-09,09:16:00,143300,400,8553
17,2024-08-09,09:17:00,143200,300,8596
18,2024-08-09,09:18:00,143300,400,9187
19,2024-08-09,09:19:00,143200,300,9379
20,2024-08-09,09:20:00,143300,400,9441
21,2024-08-09,09:21:00,143400,500,9575
22,2024-08-09,09:22:00,143000,100,10266
23,2024-08-09,09:23:00,142400,-500,11566
24,2024-08-09,09:24:00,142400,-500,11716
25,2024-08-09,09:25:00,142500,-400,11953
26,2024-08-09,09:26:00,142500,-400,12122
27,2024-08-09,09:27:00,142700,-200,12144
28,2024-08-09,09:28:00,142700,-200,12772
29,2024-08-09,09:29:00,142400,-500,13151
30,2024-08-09,09:30:00,142400,-500,13283
31,2024-08-09,09:31:00,142400,-500,13368
32,2024-08-09,09:32:00,142300,-600,13452
33,2024-08-09,09:33:00,142300,-600,13531
34,2024-08-09,09:34:00,142300,-600,13775
35,2024-08-09,09:35:00,142400,-500,14099
36,2024-08-09,09:36:00,142500,-400,14423
37,2024-08-09,09:37:00,142600,-300,14751
38,2024-08-09,09:38:00,142700,-200,14854
39,2024-08-09,09:39:00,142500,-400,15238
40,2024-08-09,09:40:00,142500,-400,15317
41,2024-08-09,09:41:00,142500,-400,15521
42,2024-08-09,09:42:00,142400,-500,16050
43,2024-08-09,09:43:00,142400,-500,17180
44,2024-08-09,09:44:00,142300,-600,17521
45,2024-08-09,09:45:00,142200,-700,17812
46,2024-08-09,09:46:00,142100,-800,18301
47,2024-08-09,09:47:00,142200,-700,18513
48,2024-08-09,09:48:00,142200,-700,18711
49,2024-08-09,09:49:00,142500,-400,19061
50,2024-08-09,09:50:00,142300,-600,19430
51,2024-08-09,09:51:00,142600,-300,19688
52,2024-08-09,09:52:00,142300,-600,19813
53,2024-08-09,09:53:00,142300,-600,19999
54,2024-08-09,09:54:00,142500,-400,20171
55,2024-08-09,09:55:00,142300,-600,20334
56,2024-08-09,09:56:00,142500,-400,20732
57,2024-08-09,09:57:00,142300,-600,21007
58,2024-08-09,09:58:00,142200,-700,21417
59,2024-08-09,09:59:00,142200,-700,21553
60,2024-08-09,10:00:00,142300,-600,21725
61,2024-08-09,10:01:00,142200,-700,21821
62,2024-08-09,10:02:00,142200,-700,21856
63,2024-08-09,10:03:00,142300,-600,21933
64,2024-08-09,10:04:00,142300,-600,22117
65,2024-08-09,10:05:00,142300,-600,22509
66,2024-08-09,10:06:00,142500,-400,22630
67,2024-08-09,10:07:00,142400,-500,22656
68,2024-08-09,10:08:00,142300,-600,23299
69,2024-08-09,10:09:00,142200,-700,24097
70,2024-08-09,10:10:00,141700,-1200,26222
71,2024-08-09,10:11:00,141800,-1100,26609
72,2024-08-09,10:12:00,141800,-1100,26737
73,2024-08-09,10:13:00,141500,-1400,28207
74,2024-08-09,10:14:00,141400,-1500,28989
75,2024-08-09,10:15:00,141500,-1400,29177
76,2024-08-09,10:16:00,141600,-1300,29443
77,2024-08-09,10:17:00,141700,-1200,29464
78,2024-08-09,10:18:00,141700,-1200,29532
79,2024-08-09,10:19:00,141500,-1400,29818
80,2024-08-09,10:20:00,141500,-1400,29912
81,2024-08-09,10:21:00,141700,-1200,30276
82,2024-08-09,10:22:00,141700,-1200,30703
83,2024-08-09,10:23:00,141900,-1000,31846
84,2024-08-09,10:24:00,141800,-1100,32105
85,2024-08-09,10:25:00,141900,-1000,32229
86,2024-08-09,10:26:00,141800,-1100,32267
87,2024-08-09,10:27:00,141800,-1100,32421
88,2024-08-09,10:28:00,141800,-1100,32449
89,2024-08-09,10:29:00,142000,-900,32570
90,2024-08-09,10:30:00,141900,-1000,32670
91,2024-08-09,10:31:00,142000,-900,32795
92,2024-08-09,10:32:00,142200,-700,32940
93,2024-08-09,10:33:00,142200,-700,33518
94,2024-08-09,10:34:00,142200,-700,33674
95,2024-08-09,10:35:00,142400,-500,33801
96,2024-08-09,10:36:00,142500,-400,33928
97,2024-08-09,10:37:00,142600,-300,34154
98,2024-08-09,10:38:00,142500,-400,34190
99,2024-08-09,10:39:00,142400,-500,34314
100,2024-08-09,10:40:00,142400,-500,34335
101,2024-08-09,10:41:00,142400,-500,34438
102,2024-08-09,10:42:00,142500,-400,34546
103,2024-08-09,10:43:00,142500,-400,34605
104,2024-08-09,10:44:00,142500,-400,34616
105,2024-08-09,10:45:00,142400,-500,34766
106,2024-08-09,10:46:00,142300,-600,34860
107,2024-08-09,10:47:00,142200,-700,34928
108,2024-08-09,10:48:00,142200,-700,34952
109,2024-08-09,10:49:00,142100,-800,35008
110,2024-08-09,10:50:00,142200,-700,35039
111,2024-08-09,10:51:00,142100,-800,35066
112,2024-08-09,10:52:00,142100,-800,35114
113,2024-08-09,10:53:00,142100,-800,35146
114,2024-08-09,10:54:00,142200,-700,35201
115,2024-08-09,10:55:00,142000,-900,35482
116,2024-08-09,10:56:00,142000,-900,35637
117,2024-08-09,10:57:00,142000,-900,35647
118,2024-08-09,10:58:00,142100,-800,35715
119,2024-08-09,10:59:00,142100,-800,35733
120,2024-08-09,11:00:00,141800,-1100,36009
121,2024-08-09,11:01:00,141900,-1000,36102
122,2024-08-09,11:02:00,141900,-1000,36155
123,2024-08-09,11:03:00,142000,-900,36268
124,2024-08-09,11:04:00,141900,-1000,36296
125,2024-08-09,11:05:00,142000,-900,36307
126,2024-08-09,11:06:00,141900,-1000,36322
127,2024-08-09,11:07:00,142000,-900,36531
128,2024-08-09,11:08:00,142000,-900,36541
129,2024-08-09,11:09:00,142100,-800,36572
130,2024-08-09,11:10:00,142000,-900,36612
131,2024-08-09,11:11:00,142000,-900,36659
132,2024-08-09,11:12:00,142100,-800,36922
133,2024-08-09,11:13:00,142100,-800,37022
134,2024-08-09,11:14:00,142200,-700,37051
135,2024-08-09,11:15:00,142200,-700,37124
136,2024-08-09,11:16:00,142100,-800,37253
137,2024-08-09,11:17:00,142400,-500,37434
138,2024-08-09,11:18:00,142400,-500,37636
139,2024-08-09,11:19:00,142600,-300,37971
140,2024-08-09,11:20:00,143400,500,39415
141,2024-08-09,11:21:00,143300,400,39730
142,2024-08-09,11:22:00,143300,400,39831
143,2024-08-09,11:23:00,143400,500,39947
144,2024-08-09,11:24:00,143200,300,40103
145,2024-08-09,11:25:00,143300,400,40243
146,2024-08-09,11:26:00,143400,500,40560
147,2024-08-09,11:27:00,143400,500,40761
148,2024-08-09,11:28:00,143500,600,40932
149,2024-08-09,11:29:00,143400,500,40987
150,2024-08-09,11:30:00,143600,700,41480
151,2024-08-09,11:31:00,143600,700,41553
152,2024-08-09,11:32:00,143200,300,41898
153,2024-08-09,11:33:00,143300,400,42249
154,2024-08-09,11:34:00,143300,400,42316
155,2024-08-09,11:35:00,143400,500,42407
156,2024-08-09,11:36:00,143400,500,42475
157,2024-08-09,11:37:00,143500,600,42577
158,2024-08-09,11:38:00,143400,500,42684
159,2024-08-09,11:39:00,143400,500,42851
