,date,time,price,change,volume
0,2025-06-30,09:00:00,70300,4500,621382
1,2025-06-30,09:01:00,70000,4200,802259
2,2025-06-30,09:02:00,70600,4800,982928
3,2025-06-30,09:03:00,71100,5300,1193923
4,2025-06-30,09:04:00,71100,5300,1391366
5,2025-06-30,09:05:00,71350,5550,1635261
6,2025-06-30,09:06:00,70900,5100,1766553
7,2025-06-30,09:07:00,71400,5600,1966754
8,2025-06-30,09:08:00,72000,6200,2303246
9,2025-06-30,09:09:00,71700,5900,2576286
10,2025-06-30,09:10:00,72000,6200,2792006
11,2025-06-30,09:11:00,72000,6200,2915175
12,2025-06-30,09:12:00,71400,5600,3071788
13,2025-06-30,09:13:00,71200,5400,3176429
14,2025-06-30,09:14:00,70600,4800,3354962
15,2025-06-30,09:15:00,70700,4900,3461968
16,2025-06-30,09:16:00,70000,4200,3756525
17,2025-06-30,09:17:00,69700,3900,3935693
18,2025-06-30,09:18:00,69300,3500,4072135
19,2025-06-30,09:19:00,69200,3400,4234127
20,2025-06-30,09:20:00,69300,3500,4343965
21,2025-06-30,09:21:00,68900,3100,4542508
22,2025-06-30,09:22:00,68800,3000,4672117
23,2025-06-30,09:23:00,68800,3000,4771416
24,2025-06-30,09:24:00,68800,3000,4840153
25,2025-06-30,09:25:00,68700,2900,4928546
26,2025-06-30,09:26:00,68500,2700,5096694
27,2025-06-30,09:27:00,68300,2500,5226981
28,2025-06-30,09:28:00,68200,2400,5282970
29,2025-06-30,09:29:00,68000,2200,5391736
30,2025-06-30,09:30:00,68900,3100,5483943
31,2025-06-30,09:31:00,68800,3000,5560250
32,2025-06-30,09:32:00,68900,3100,5621083
33,2025-06-30,09:33:00,69100,3300,5683301
34,2025-06-30,09:34:00,69300,3500,5732870
35,2025-06-30,09:35:00,69300,3500,5800945
36,2025-06-30,09:36:00,69300,3500,5877210
37,2025-06-30,09:37:00,69100,3300,5928190
38,2025-06-30,09:38:00,69100,3300,5962334
39,2025-06-30,09:39:00,68700,2900,6010025
40,2025-06-30,09:40:00,69000,3200,6047649
41,2025-06-30,09:41:00,69100,3300,6073020
42,2025-06-30,09:42:00,68900,3100,6095053
43,2025-06-30,09:43:00,69000,3200,6108859
44,2025-06-30,09:44:00,68900,3100,6125701
45,2025-06-30,09:45:00,68700,2900,6158567
46,2025-06-30,09:46:00,69100,3300,6190304
47,2025-06-30,09:47:00,69000,3200,6214443
48,2025-06-30,09:48:00,68700,2900,6242851
49,2025-06-30,09:49:00,68800,3000,6267631
50,2025-06-30,09:50:00,68800,3000,6278221
51,2025-06-30,09:51:00,68700,2900,6336420
52,2025-06-30,09:52:00,68400,2600,6375652
53,2025-06-30,09:53:00,68600,2800,6413773
54,2025-06-30,09:54:00,68900,3100,6480027
55,2025-06-30,09:55:00,68900,3100,6491185
56,2025-06-30,09:56:00,68600,2800,6512796
57,2025-06-30,09:57:00,68600,2800,6528845
58,2025-06-30,09:58:00,68600,2800,6548982
59,2025-06-30,09:59:00,68800,3000,6559353
60,2025-06-30,10:00:00,69100,3300,6583382
61,2025-06-30,10:01:00,69100,3300,6593535
62,2025-06-30,10:02:00,68900,3100,6617927
63,2025-06-30,10:03:00,68700,2900,6630632
64,2025-06-30,10:04:00,68800,3000,6637219
65,2025-06-30,10:05:00,69000,3200,6651534
66,2025-06-30,10:06:00,68900,3100,6666405
67,2025-06-30,10:07:00,69000,3200,6674638
68,2025-06-30,10:08:00,69000,3200,6681645
69,2025-06-30,10:09:00,68800,3000,6706995
70,2025-06-30,10:10:00,68700,2900,6733640
71,2025-06-30,10:11:00,68900,3100,6742687
72,2025-06-30,10:12:00,68800,3000,6747938
73,2025-06-30,10:13:00,69000,3200,6761397
74,2025-06-30,10:14:00,69200,3400,6795829
75,2025-06-30,10:15:00,69200,3400,6819505
76,2025-06-30,10:16:00,69300,3500,6832426
77,2025-06-30,10:17:00,69000,3200,6852196
78,2025-06-30,10:18:00,68700,2900,6888701
79,2025-06-30,10:19:00,68800,3000,6915607
80,2025-06-30,10:20:00,68600,2800,6959238
81,2025-06-30,10:21:00,68500,2700,7008577
82,2025-06-30,10:22:00,68600,2800,7028405
83,2025-06-30,10:23:00,68400,2600,7046979
84,2025-06-30,10:24:00,68400,2600,7063658
85,2025-06-30,10:25:00,68500,2700,7079962
86,2025-06-30,10:26:00,68300,2500,7127930
87,2025-06-30,10:27:00,68100,2300,7190831
88,2025-06-30,10:28:00,68300,2500,7226967
89,2025-06-30,10:29:00,68400,2600,7238552
90,2025-06-30,10:30:00,68300,2500,7262422
91,2025-06-30,10:31:00,68300,2500,7283175
92,2025-06-30,10:32:00,68200,2400,7296472
93,2025-06-30,10:33:00,68400,2600,7307653
94,2025-06-30,10:34:00,68200,2400,7320846
95,2025-06-30,10:35:00,68100,2300,7365126
96,2025-06-30,10:36:00,68000,2200,7485594
97,2025-06-30,10:37:00,68200,2400,7501414
98,2025-06-30,10:38:00,68200,2400,7510026
99,2025-06-30,10:39:00,68100,2300,7515709
100,2025-06-30,10:40:00,68100,2300,7527330
101,2025-06-30,10:41:00,68100,2300,7531530
102,2025-06-30,10:42:00,68100,2300,7539977
103,2025-06-30,10:43:00,68100,2300,7545222
104,2025-06-30,10:44:00,68100,2300,7549857
105,2025-06-30,10:45:00,67900,2100,7598270
106,2025-06-30,10:46:00,67700,1900,7722497
107,2025-06-30,10:47:00,67600,1800,7752395
108,2025-06-30,10:48:00,67500,1700,7825436
109,2025-06-30,10:49:00,67700,1900,7912644
110,2025-06-30,10:50:00,67600,1800,7931498
111,2025-06-30,10:51:00,67700,1900,7956495
112,2025-06-30,10:52:00,67600,1800,7969480
113,2025-06-30,10:53:00,67600,1800,7981067
114,2025-06-30,10:54:00,67500,1700,8008178
115,2025-06-30,10:55:00,67400,1600,8097725
116,2025-06-30,10:56:00,67200,1400,8210150
117,2025-06-30,10:57:00,67400,1600,8241266
118,2025-06-30,10:58:00,67400,1600,8252208
119,2025-06-30,10:59:00,67700,1900,8275955
120,2025-06-30,11:00:00,67600,1800,8302336
121,2025-06-30,11:01:00,67600,1800,8320832
122,2025-06-30,11:02:00,67500,1700,8329419
123,2025-06-30,11:03:00,67500,1700,8341077
124,2025-06-30,11:04:00,67400,1600,8353216
125,2025-06-30,11:05:00,67400,1600,8371450
126,2025-06-30,11:06:00,67700,1900,8388844
127,2025-06-30,11:07:00,67800,2000,8400487
128,2025-06-30,11:08:00,67700,1900,8427006
129,2025-06-30,11:09:00,67700,1900,8432438
130,2025-06-30,11:10:00,67700,1900,8444564
131,2025-06-30,11:11:00,67500,1700,8469201
132,2025-06-30,11:12:00,67300,1500,8488889
133,2025-06-30,11:13:00,67700,1900,8505125
134,2025-06-30,11:14:00,67600,1800,8512331
135,2025-06-30,11:15:00,67700,1900,8522986
136,2025-06-30,11:16:00,67500,1700,8533012
137,2025-06-30,11:17:00,67500,1700,8545400
138,2025-06-30,11:18:00,67400,1600,8554922
139,2025-06-30,11:19:00,67500,1700,8567089
140,2025-06-30,11:20:00,67500,1700,8573522
