,date,time,price,change,volume
46,2024-09-12,09:46:00,143600,-400,16801
47,2024-09-12,09:47:00,143700,-300,16832
48,2024-09-12,09:48:00,143700,-300,16968
49,2024-09-12,09:49:00,143600,-400,17136
50,2024-09-12,09:50:00,143600,-400,17339
51,2024-09-12,09:51:00,143700,-300,17438
52,2024-09-12,09:52:00,143700,-300,17848
53,2024-09-12,09:53:00,143600,-400,18359
54,2024-09-12,09:54:00,143600,-400,18723
55,2024-09-12,09:55:00,143500,-500,19248
56,2024-09-12,09:56:00,143600,-400,19269
57,2024-09-12,09:57:00,143500,-500,19425
58,2024-09-12,09:58:00,143500,-500,19514
59,2024-09-12,09:59:00,143600,-400,19659
60,2024-09-12,10:00:00,143900,-100,19920
61,2024-09-12,10:01:00,143900,-100,20107
62,2024-09-12,10:02:00,143700,-300,20198
63,2024-09-12,10:03:00,143600,-400,20416
64,2024-09-12,10:04:00,143800,-200,20665
65,2024-09-12,10:05:00,143700,-300,20800
66,2024-09-12,10:06:00,143600,-400,20919
67,2024-09-12,10:07:00,143600,-400,21158
68,2024-09-12,10:08:00,143400,-600,21317
69,2024-09-12,10:09:00,143500,-500,21751
70,2024-09-12,10:10:00,143300,-700,22000
71,2024-09-12,10:11:00,143400,-600,22303
72,2024-09-12,10:12:00,143400,-600,22409
73,2024-09-12,10:13:00,143500,-500,22633
74,2024-09-12,10:14:00,143600,-400,23019
75,2024-09-12,10:15:00,143900,-100,23633
76,2024-09-12,10:16:00,144100,100,23789
77,2024-09-12,10:17:00,144100,100,23819
78,2024-09-12,10:18:00,144100,100,23850
79,2024-09-12,10:19:00,143900,-100,24067
80,2024-09-12,10:20:00,143900,-100,24112
81,2024-09-12,10:21:00,143900,-100,24356
82,2024-09-12,10:22:00,143900,-100,24401
83,2024-09-12,10:23:00,143900,-100,24436
84,2024-09-12,10:24:00,143900,-100,24444
85,2024-09-12,10:25:00,143600,-400,24579
86,2024-09-12,10:26:00,143700,-300,24615
87,2024-09-12,10:27:00,143800,-200,24712
88,2024-09-12,10:28:00,143600,-400,24906
89,2024-09-12,10:29:00,143800,-200,24951
90,2024-09-12,10:30:00,143400,-600,28776
91,2024-09-12,10:31:00,143500,-500,28826
92,2024-09-12,10:32:00,143600,-400,29129
93,2024-09-12,10:33:00,143500,-500,29174
94,2024-09-12,10:34:00,143500,-500,29189
95,2024-09-12,10:35:00,143400,-600,29446
96,2024-09-12,10:36:00,143300,-700,29537
97,2024-09-12,10:37:00,143400,-600,29730
98,2024-09-12,10:38:00,143400,-600,29811
99,2024-09-12,10:39:00,143500,-500,30325
100,2024-09-12,10:40:00,143600,-400,30427
101,2024-09-12,10:41:00,143500,-500,30769
102,2024-09-12,10:42:00,143400,-600,31211
103,2024-09-12,10:43:00,143400,-600,31579
104,2024-09-12,10:44:00,143600,-400,31823
105,2024-09-12,10:45:00,143700,-300,31923
106,2024-09-12,10:46:00,144200,200,32723
107,2024-09-12,10:47:00,144100,100,32771
108,2024-09-12,10:48:00,144100,100,32939
109,2024-09-12,10:49:00,143800,-200,32943
110,2024-09-12,10:50:00,144000,0,33018
111,2024-09-12,10:51:00,143900,-100,33035
112,2024-09-12,10:52:00,143900,-100,33057
113,2024-09-12,10:53:00,143800,-200,33264
114,2024-09-12,10:54:00,143700,-300,33322
115,2024-09-12,10:55:00,143800,-200,33350
116,2024-09-12,10:56:00,143900,-100,33365
117,2024-09-12,10:57:00,143800,-200,33386
118,2024-09-12,10:58:00,143800,-200,33429
119,2024-09-12,10:59:00,143800,-200,33566
120,2024-09-12,11:00:00,143800,-200,33659
121,2024-09-12,11:01:00,143600,-400,34263
122,2024-09-12,11:02:00,143700,-300,34348
123,2024-09-12,11:03:00,143500,-500,34484
124,2024-09-12,11:04:00,143500,-500,34503
125,2024-09-12,11:05:00,143800,-200,34899
126,2024-09-12,11:06:00,143800,-200,34943
127,2024-09-12,11:07:00,143600,-400,35290
128,2024-09-12,11:08:00,143600,-400,35320
129,2024-09-12,11:09:00,143500,-500,35651
130,2024-09-12,11:10:00,143500,-500,35920
131,2024-09-12,11:11:00,143400,-600,36308
132,2024-09-12,11:12:00,143400,-600,36433
133,2024-09-12,11:13:00,143400,-600,36814
134,2024-09-12,11:14:00,143700,-300,37299
135,2024-09-12,11:15:00,143800,-200,37388
136,2024-09-12,11:16:00,143800,-200,37445
137,2024-09-12,11:17:00,143700,-300,37603
138,2024-09-12,11:18:00,143700,-300,37650
139,2024-09-12,11:19:00,143500,-500,37668
140,2024-09-12,11:20:00,143600,-400,37732
141,2024-09-12,11:21:00,143500,-500,37769
142,2024-09-12,11:22:00,143500,-500,37804
143,2024-09-12,11:23:00,143500,-500,37947
144,2024-09-12,11:24:00,143600,-400,38014
145,2024-09-12,11:25:00,143600,-400,38067
146,2024-09-12,11:26:00,143500,-500,38196
147,2024-09-12,11:27:00,143400,-600,38222
148,2024-09-12,11:28:00,143500,-500,38331
149,2024-09-12,11:29:00,143300,-700,38352
150,2024-09-12,11:30:00,143200,-800,38766
151,2024-09-12,11:31:00,143400,-600,38918
152,2024-09-12,11:32:00,143500,-500,39023
153,2024-09-12,11:33:00,143300,-700,39087
154,2024-09-12,11:34:00,143400,-600,39233
155,2024-09-12,11:35:00,143400,-600,39308
156,2024-09-12,11:36:00,143300,-700,39350
157,2024-09-12,11:37:00,143300,-700,39399
158,2024-09-12,11:38:00,143400,-600,39692
159,2024-09-12,11:39:00,143200,-800,39784
160,2024-09-12,11:40:00,143200,-800,39935
161,2024-09-12,11:41:00,143200,-800,40072
162,2024-09-12,11:42:00,143300,-700,40167
163,2024-09-12,11:43:00,143200,-800,40377
164,2024-09-12,11:44:00,143000,-1000,40539
165,2024-09-12,11:45:00,143200,-800,40563
166,2024-09-12,11:46:00,143100,-900,40632
167,2024-09-12,11:47:00,143200,-800,40864
168,2024-09-12,11:48:00,143200,-800,40961
169,2024-09-12,11:49:00,143000,-1000,41887
170,2024-09-12,11:50:00,142900,-1100,42013
171,2024-09-12,11:51:00,142900,-1100,42056
172,2024-09-12,11:52:00,143000,-1000,42263
173,2024-09-12,11:53:00,143000,-1000,42287
174,2024-09-12,11:54:00,143000,-1000,42329
175,2024-09-12,11:55:00,143000,-1000,42537
176,2024-09-12,11:56:00,143100,-900,42646
177,2024-09-12,11:57:00,143100,-900,42699
178,2024-09-12,11:58:00,143100,-900,42743
179,2024-09-12,11:59:00,143100,-900,42912
180,2024-09-12,12:00:00,143200,-800,43244
181,2024-09-12,12:01:00,143200,-800,43320
182,2024-09-12,12:02:00,143100,-900,43618
183,2024-09-12,12:03:00,143100,-900,43754
184,2024-09-12,12:04:00,143100,-900,43918
185,2024-09-12,12:05:00,143100,-900,44009
186,2024-09-12,12:06:00,143200,-800,44144
187,2024-09-12,12:07:00,143100,-900,44198
188,2024-09-12,12:08:00,143000,-1000,44410
189,2024-09-12,12:09:00,143100,-900,44446
190,2024-09-12,12:10:00,143200,-800,44569
191,2024-09-12,12:11:00,143300,-700,44626
192,2024-09-12,12:12:00,143300,-700,44801
193,2024-09-12,12:13:00,143300,-700,44851
194,2024-09-12,12:14:00,143300,-700,44876
195,2024-09-12,12:15:00,143300,-700,45109
196,2024-09-12,12:16:00,143300,-700,45276
197,2024-09-12,12:17:00,143300,-700,45305
198,2024-09-12,12:18:00,143200,-800,45370
199,2024-09-12,12:19:00,143300,-700,45430
200,2024-09-12,12:20:00,143300,-700,45584
201,2024-09-12,12:21:00,143300,-700,45708
202,2024-09-12,12:22:00,143400,-600,46433
203,2024-09-12,12:23:00,143400,-600,46470
204,2024-09-12,12:24:00,143400,-600,46651
205,2024-09-12,12:25:00,143400,-600,46758
206,2024-09-12,12:26:00,143300,-700,46791
207,2024-09-12,12:27:00,143200,-800,46874
208,2024-09-12,12:28:00,143300,-700,47043
209,2024-09-12,12:29:00,143300,-700,47193
210,2024-09-12,12:30:00,143300,-700,47204
211,2024-09-12,12:31:00,143500,-500,47454
212,2024-09-12,12:32:00,143300,-700,47490
213,2024-09-12,12:33:00,143500,-500,47529
214,2024-09-12,12:34:00,143600,-400,47978
215,2024-09-12,12:35:00,143900,-100,48186
216,2024-09-12,12:36:00,143800,-200,48696
217,2024-09-12,12:37:00,143900,-100,48765
218,2024-09-12,12:38:00,144000,0,48920
219,2024-09-12,12:39:00,143800,-200,49026
220,2024-09-12,12:40:00,143800,-200,49085
221,2024-09-12,12:41:00,143800,-200,49201
222,2024-09-12,12:42:00,143800,-200,49512
223,2024-09-12,12:43:00,144000,0,49651
224,2024-09-12,12:44:00,143800,-200,49918
225,2024-09-12,12:45:00,144000,0,50032
226,2024-09-12,12:46:00,144000,0,50044
227,2024-09-12,12:47:00,144000,0,50297
228,2024-09-12,12:48:00,143800,-200,50468
229,2024-09-12,12:49:00,143900,-100,50544
230,2024-09-12,12:50:00,143800,-200,50616
231,2024-09-12,12:51:00,143900,-100,50661
232,2024-09-12,12:52:00,143800,-200,50708
233,2024-09-12,12:53:00,143900,-100,50757
234,2024-09-12,12:54:00,143800,-200,50813
235,2024-09-12,12:55:00,143800,-200,50896
236,2024-09-12,12:56:00,143600,-400,51240
237,2024-09-12,12:57:00,143600,-400,51298
238,2024-09-12,12:58:00,143900,-100,51402
239,2024-09-12,12:59:00,143800,-200,51494
240,2024-09-12,13:00:00,143700,-300,51622
241,2024-09-12,13:01:00,143800,-200,51702
242,2024-09-12,13:02:00,143800,-200,51785
243,2024-09-12,13:03:00,143800,-200,51913
244,2024-09-12,13:04:00,144000,0,52062
245,2024-09-12,13:05:00,143900,-100,52129
246,2024-09-12,13:06:00,143900,-100,52185
247,2024-09-12,13:07:00,143900,-100,52393
248,2024-09-12,13:08:00,143800,-200,52539
249,2024-09-12,13:09:00,143800,-200,52542
250,2024-09-12,13:10:00,143500,-500,52712
251,2024-09-12,13:11:00,143600,-400,52830
252,2024-09-12,13:12:00,143800,-200,52909
253,2024-09-12,13:13:00,143900,-100,53017
254,2024-09-12,13:14:00,143900,-100,53063
255,2024-09-12,13:15:00,143800,-200,53177
256,2024-09-12,13:16:00,143700,-300,53277
257,2024-09-12,13:17:00,143700,-300,53462
258,2024-09-12,13:18:00,143600,-400,53852
259,2024-09-12,13:19:00,143500,-500,54072
260,2024-09-12,13:20:00,143800,-200,54282
261,2024-09-12,13:21:00,143800,-200,54404
262,2024-09-12,13:22:00,143600,-400,54606
263,2024-09-12,13:23:00,143700,-300,54689
264,2024-09-12,13:24:00,143600,-400,54728
265,2024-09-12,13:25:00,143600,-400,54896
266,2024-09-12,13:26:00,143600,-400,54993
267,2024-09-12,13:27:00,143500,-500,55239
268,2024-09-12,13:28:00,143800,-200,55468
269,2024-09-12,13:29:00,144000,0,56297
270,2024-09-12,13:30:00,143900,-100,56331
271,2024-09-12,13:31:00,143900,-100,56604
272,2024-09-12,13:32:00,143800,-200,56683
273,2024-09-12,13:33:00,143900,-100,56799
274,2024-09-12,13:34:00,144000,0,56894
275,2024-09-12,13:35:00,144100,100,56995
276,2024-09-12,13:36:00,144100,100,57165
277,2024-09-12,13:37:00,144000,0,57330
278,2024-09-12,13:38:00,143900,-100,57377
279,2024-09-12,13:39:00,143900,-100,57628
280,2024-09-12,13:40:00,143900,-100,57669
281,2024-09-12,13:41:00,143900,-100,57785
282,2024-09-12,13:42:00,143700,-300,57862
283,2024-09-12,13:43:00,143600,-400,57914
284,2024-09-12,13:44:00,143700,-300,57954
285,2024-09-12,13:45:00,143700,-300,58084
286,2024-09-12,13:46:00,143700,-300,58397
287,2024-09-12,13:47:00,143700,-300,58437
288,2024-09-12,13:48:00,143600,-400,58491
289,2024-09-12,13:49:00,143500,-500,58592
290,2024-09-12,13:50:00,143600,-400,58632
291,2024-09-12,13:51:00,143700,-300,58775
292,2024-09-12,13:52:00,143600,-400,58958
293,2024-09-12,13:53:00,143500,-500,59013
294,2024-09-12,13:54:00,143600,-400,59264
295,2024-09-12,13:55:00,143400,-600,59451
296,2024-09-12,13:56:00,143400,-600,59644
297,2024-09-12,13:57:00,143600,-400,63713
298,2024-09-12,13:58:00,143500,-500,63896
299,2024-09-12,13:59:00,143500,-500,64064
300,2024-09-12,14:00:00,143700,-300,64408
301,2024-09-12,14:01:00,144000,0,64963
302,2024-09-12,14:02:00,144000,0,65315
303,2024-09-12,14:03:00,144100,100,65577
304,2024-09-12,14:04:00,144400,400,66466
305,2024-09-12,14:05:00,144500,500,67989
306,2024-09-12,14:06:00,144500,500,68604
307,2024-09-12,14:07:00,144700,700,69160
308,2024-09-12,14:08:00,144800,800,69824
309,2024-09-12,14:09:00,144700,700,70071
310,2024-09-12,14:10:00,144400,400,70467
311,2024-09-12,14:11:00,144300,300,70809
312,2024-09-12,14:12:00,144200,200,71064
313,2024-09-12,14:13:00,144300,300,71279
314,2024-09-12,14:14:00,144000,0,71795
315,2024-09-12,14:15:00,144000,0,72388
316,2024-09-12,14:16:00,144000,0,72753
317,2024-09-12,14:17:00,143600,-400,73533
318,2024-09-12,14:18:00,143600,-400,73666
319,2024-09-12,14:19:00,143600,-400,73850
320,2024-09-12,14:20:00,143900,-100,74374
321,2024-09-12,14:21:00,143800,-200,74559
322,2024-09-12,14:22:00,143800,-200,74760
323,2024-09-12,14:23:00,143700,-300,74869
324,2024-09-12,14:24:00,143600,-400,75043
325,2024-09-12,14:25:00,143700,-300,75311
326,2024-09-12,14:26:00,143700,-300,75434
327,2024-09-12,14:27:00,144100,100,76028
328,2024-09-12,14:28:00,144100,100,77019
329,2024-09-12,14:29:00,144200,200,77638
330,2024-09-12,14:30:00,144200,200,78592
331,2024-09-12,14:31:00,144300,300,78891
332,2024-09-12,14:32:00,144300,300,79032
333,2024-09-12,14:33:00,144300,300,79218
334,2024-09-12,14:34:00,144200,200,80086
335,2024-09-12,14:35:00,144200,200,80346
336,2024-09-12,14:36:00,144000,0,81239
337,2024-09-12,14:37:00,144100,100,81506
338,2024-09-12,14:38:00,144100,100,81982
339,2024-09-12,14:39:00,144100,100,82164
340,2024-09-12,14:40:00,144300,300,82913
341,2024-09-12,14:41:00,144300,300,83109
342,2024-09-12,14:42:00,144100,100,84219
343,2024-09-12,14:43:00,144000,0,84467
344,2024-09-12,14:44:00,144100,100,84774
345,2024-09-12,14:45:00,144200,200,84915
346,2024-09-12,14:46:00,144200,200,85194
347,2024-09-12,14:47:00,144300,300,85518
348,2024-09-12,14:48:00,144300,300,86237
349,2024-09-12,14:49:00,144400,400,87197
350,2024-09-12,14:50:00,144500,500,87901
351,2024-09-12,14:51:00,144500,500,88127
352,2024-09-12,14:52:00,144500,500,88587
353,2024-09-12,14:53:00,144500,500,88924
354,2024-09-12,14:54:00,144700,700,89389
355,2024-09-12,14:55:00,144800,800,89700
356,2024-09-12,14:56:00,144800,800,90380
357,2024-09-12,14:57:00,144800,800,90700
358,2024-09-12,14:58:00,144800,800,90968
359,2024-09-12,14:59:00,144300,300,92216
360,2024-09-12,15:00:00,144400,400,92917
361,2024-09-12,15:01:00,144300,300,93226
362,2024-09-12,15:02:00,144400,400,94098
363,2024-09-12,15:03:00,144500,500,94356
364,2024-09-12,15:04:00,144500,500,94476
365,2024-09-12,15:05:00,144300,300,94742
366,2024-09-12,15:06:00,144400,400,95245
367,2024-09-12,15:07:00,144300,300,95571
368,2024-09-12,15:08:00,144400,400,95675
369,2024-09-12,15:09:00,144500,500,96088
370,2024-09-12,15:10:00,144600,600,96368
371,2024-09-12,15:11:00,144700,700,96535
372,2024-09-12,15:12:00,144500,500,96739
373,2024-09-12,15:13:00,144700,700,97321
374,2024-09-12,15:14:00,144700,700,98052
375,2024-09-12,15:15:00,144800,800,98513
376,2024-09-12,15:16:00,144700,700,98740
377,2024-09-12,15:17:00,144700,700,98972
378,2024-09-12,15:18:00,144700,700,99150
379,2024-09-12,15:19:00,144600,600,99498
380,2024-09-12,15:30:00,144300,300,188688
381,2024-09-12,15:40:00,144300,300,188785
382,2024-09-12,15:49:00,144300,300,188788
383,2024-09-12,15:52:00,144300,300,188789
