,date,time,price,change,volume
0,2025-07-10,09:00:00,171200,1100,9016
1,2025-07-10,09:01:00,171200,1100,12625
2,2025-07-10,09:02:00,171000,900,14480
3,2025-07-10,09:03:00,170600,500,16693
4,2025-07-10,09:04:00,170900,800,19876
5,2025-07-10,09:05:00,170500,400,23198
6,2025-07-10,09:06:00,170600,500,26477
7,2025-07-10,09:07:00,170900,800,29504
8,2025-07-10,09:08:00,170500,400,33840
9,2025-07-10,09:09:00,170500,400,37262
10,2025-07-10,09:10:00,170300,200,38823
11,2025-07-10,09:11:00,170500,400,41794
12,2025-07-10,09:12:00,170900,800,43843
13,2025-07-10,09:13:00,170700,600,44517
14,2025-07-10,09:14:00,170900,800,45494
15,2025-07-10,09:15:00,171200,1100,47009
16,2025-07-10,09:16:00,171000,900,47869
17,2025-07-10,09:17:00,171000,900,50172
18,2025-07-10,09:18:00,170800,700,51688
19,2025-07-10,09:19:00,170900,800,52109
20,2025-07-10,09:20:00,170800,700,52900
21,2025-07-10,09:21:00,171100,1000,55483
22,2025-07-10,09:22:00,171100,1000,56225
23,2025-07-10,09:23:00,171000,900,57515
24,2025-07-10,09:24:00,170800,700,58664
25,2025-07-10,09:25:00,170700,600,60200
26,2025-07-10,09:26:00,170600,500,61561
27,2025-07-10,09:27:00,170500,400,62207
28,2025-07-10,09:28:00,170600,500,63305
29,2025-07-10,09:29:00,170600,500,64053
30,2025-07-10,09:30:00,170650,550,65118
31,2025-07-10,09:31:00,171100,1000,67131
32,2025-07-10,09:32:00,170900,800,68858
33,2025-07-10,09:33:00,171000,900,69426
34,2025-07-10,09:34:00,171000,900,70127
35,2025-07-10,09:35:00,171000,900,70555
36,2025-07-10,09:36:00,170700,600,71641
37,2025-07-10,09:37:00,170600,500,72526
38,2025-07-10,09:38:00,170700,600,73894
39,2025-07-10,09:39:00,170800,700,74458
40,2025-07-10,09:40:00,170700,600,74831
41,2025-07-10,09:41:00,170700,600,75448
42,2025-07-10,09:42:00,170700,600,75689
43,2025-07-10,09:43:00,170700,600,76573
44,2025-07-10,09:44:00,170700,600,76846
45,2025-07-10,09:45:00,170700,600,77565
46,2025-07-10,09:46:00,170800,700,78400
47,2025-07-10,09:47:00,170800,700,79069
48,2025-07-10,09:48:00,170900,800,79377
49,2025-07-10,09:49:00,171000,900,80329
50,2025-07-10,09:50:00,170900,800,81249
51,2025-07-10,09:51:00,170800,700,82036
52,2025-07-10,09:52:00,170600,500,83090
53,2025-07-10,09:53:00,170600,500,84855
54,2025-07-10,09:54:00,170600,500,87558
55,2025-07-10,09:55:00,170500,400,89121
56,2025-07-10,09:56:00,170500,400,91655
57,2025-07-10,09:57:00,170450,350,92637
58,2025-07-10,09:58:00,170500,400,94084
59,2025-07-10,09:59:00,170400,300,94560
60,2025-07-10,10:00:00,170400,300,94839
61,2025-07-10,10:01:00,170400,300,97806
62,2025-07-10,10:02:00,170400,300,98536
63,2025-07-10,10:03:00,170400,300,99754
64,2025-07-10,10:04:00,170300,200,100818
65,2025-07-10,10:05:00,170300,200,102028
66,2025-07-10,10:06:00,170300,200,102949
67,2025-07-10,10:07:00,170400,300,103385
68,2025-07-10,10:08:00,170300,200,104325
69,2025-07-10,10:09:00,170300,200,104681
70,2025-07-10,10:10:00,170300,200,107334
71,2025-07-10,10:11:00,170300,200,108055
72,2025-07-10,10:12:00,170300,200,109125
73,2025-07-10,10:13:00,170200,100,111909
74,2025-07-10,10:14:00,170200,100,112491
75,2025-07-10,10:15:00,170000,-100,117759
76,2025-07-10,10:16:00,170000,-100,120570
77,2025-07-10,10:17:00,170200,100,122322
78,2025-07-10,10:18:00,170200,100,123195
79,2025-07-10,10:19:00,170100,0,123843
80,2025-07-10,10:20:00,170200,100,124940
81,2025-07-10,10:21:00,170200,100,125356
82,2025-07-10,10:22:00,170100,0,125549
83,2025-07-10,10:23:00,170200,100,126411
84,2025-07-10,10:24:00,170200,100,127308
85,2025-07-10,10:25:00,170100,0,127832
86,2025-07-10,10:26:00,170100,0,131987
87,2025-07-10,10:27:00,170100,0,132364
88,2025-07-10,10:28:00,170100,0,132501
89,2025-07-10,10:29:00,170100,0,135559
90,2025-07-10,10:30:00,170000,-100,145292
91,2025-07-10,10:31:00,170100,0,145853
92,2025-07-10,10:32:00,170000,-100,147134
93,2025-07-10,10:33:00,170200,100,147468
94,2025-07-10,10:34:00,170200,100,147827
95,2025-07-10,10:35:00,170200,100,148169
96,2025-07-10,10:36:00,170200,100,148998
97,2025-07-10,10:37:00,170200,100,149521
98,2025-07-10,10:38:00,170200,100,149922
99,2025-07-10,10:39:00,170200,100,150833
100,2025-07-10,10:40:00,170300,200,151255
101,2025-07-10,10:41:00,170300,200,151605
102,2025-07-10,10:42:00,170300,200,152146
103,2025-07-10,10:43:00,170300,200,152532
104,2025-07-10,10:44:00,170300,200,152742
105,2025-07-10,10:45:00,170300,200,152923
106,2025-07-10,10:46:00,170300,200,153317
107,2025-07-10,10:47:00,170300,200,156211
108,2025-07-10,10:48:00,170200,100,156563
109,2025-07-10,10:49:00,170300,200,156876
110,2025-07-10,10:50:00,170200,100,157645
111,2025-07-10,10:51:00,170300,200,158505
112,2025-07-10,10:52:00,170200,100,158806
113,2025-07-10,10:53:00,170200,100,158927
114,2025-07-10,10:54:00,170200,100,159143
115,2025-07-10,10:55:00,170300,200,159335
116,2025-07-10,10:56:00,170200,100,159648
117,2025-07-10,10:57:00,170250,150,159948
118,2025-07-10,10:58:00,170250,150,160446
119,2025-07-10,10:59:00,170200,100,160724
120,2025-07-10,11:00:00,170200,100,161028
121,2025-07-10,11:01:00,170200,100,161316
122,2025-07-10,11:02:00,170200,100,161609
123,2025-07-10,11:03:00,170200,100,161859
124,2025-07-10,11:04:00,170200,100,163691
125,2025-07-10,11:05:00,170200,100,164530
126,2025-07-10,11:06:00,170100,0,164886
127,2025-07-10,11:07:00,170100,0,165262
128,2025-07-10,11:08:00,170100,0,165599
129,2025-07-10,11:09:00,170100,0,165768
130,2025-07-10,11:10:00,170100,0,166009
131,2025-07-10,11:11:00,170100,0,166275
132,2025-07-10,11:12:00,170300,200,169246
133,2025-07-10,11:13:00,170200,100,170534
134,2025-07-10,11:14:00,170400,300,171160
135,2025-07-10,11:15:00,170300,200,171341
136,2025-07-10,11:16:00,170300,200,171625
137,2025-07-10,11:17:00,170400,300,173151
138,2025-07-10,11:18:00,170400,300,173287
139,2025-07-10,11:19:00,170500,400,174370
140,2025-07-10,11:20:00,170400,300,174598
141,2025-07-10,11:21:00,170500,400,175729
142,2025-07-10,11:22:00,170500,400,176403
143,2025-07-10,11:23:00,170500,400,176544
144,2025-07-10,11:24:00,170500,400,176786
145,2025-07-10,11:25:00,170500,400,177013
146,2025-07-10,11:26:00,170600,500,177662
147,2025-07-10,11:27:00,170750,650,179610
148,2025-07-10,11:28:00,170700,600,179870
149,2025-07-10,11:29:00,170800,700,181837
150,2025-07-10,11:30:00,170800,700,183160
151,2025-07-10,11:31:00,170700,600,185011
152,2025-07-10,11:32:00,170650,550,185421
153,2025-07-10,11:33:00,170500,400,186470
154,2025-07-10,11:34:00,170600,500,187140
155,2025-07-10,11:35:00,170600,500,187399
156,2025-07-10,11:36:00,170600,500,187592
157,2025-07-10,11:37:00,170700,600,188459
158,2025-07-10,11:38:00,170600,500,189773
159,2025-07-10,11:39:00,170600,500,189994
160,2025-07-10,11:40:00,170600,500,190330
161,2025-07-10,11:41:00,170600,500,190669
162,2025-07-10,11:42:00,170600,500,190807
163,2025-07-10,11:43:00,170500,400,191114
164,2025-07-10,11:44:00,170700,600,191567
165,2025-07-10,11:45:00,170600,500,192007
166,2025-07-10,11:46:00,170600,500,192714
167,2025-07-10,11:47:00,170600,500,192831
168,2025-07-10,11:48:00,170500,400,193750
169,2025-07-10,11:49:00,170400,300,194987
170,2025-07-10,11:50:00,170400,300,195388
171,2025-07-10,11:51:00,170400,300,195527
172,2025-07-10,11:52:00,170400,300,195849
173,2025-07-10,11:53:00,170400,300,196339
174,2025-07-10,11:54:00,170400,300,196519
175,2025-07-10,11:55:00,170400,300,196687
176,2025-07-10,11:56:00,170400,300,197028
177,2025-07-10,11:57:00,170400,300,197451
178,2025-07-10,11:58:00,170300,200,197875
179,2025-07-10,11:59:00,170300,200,198144
180,2025-07-10,12:00:00,170400,300,199040
181,2025-07-10,12:01:00,170400,300,199519
182,2025-07-10,12:02:00,170300,200,199850
183,2025-07-10,12:03:00,170300,200,200001
184,2025-07-10,12:04:00,170300,200,200439
185,2025-07-10,12:05:00,170300,200,201099
186,2025-07-10,12:06:00,170300,200,201778
187,2025-07-10,12:07:00,170400,300,202238
188,2025-07-10,12:08:00,170200,100,204469
189,2025-07-10,12:09:00,170300,200,205083
190,2025-07-10,12:10:00,170300,200,206323
191,2025-07-10,12:11:00,170300,200,206378
192,2025-07-10,12:12:00,170300,200,206554
193,2025-07-10,12:13:00,170300,200,207070
194,2025-07-10,12:14:00,170300,200,207268
195,2025-07-10,12:15:00,170300,200,208031
196,2025-07-10,12:16:00,170200,100,208818
197,2025-07-10,12:17:00,170200,100,209379
198,2025-07-10,12:18:00,170200,100,210115
199,2025-07-10,12:19:00,170300,200,210373
200,2025-07-10,12:20:00,170300,200,210826
201,2025-07-10,12:21:00,170200,100,211114
202,2025-07-10,12:22:00,170200,100,213768
203,2025-07-10,12:23:00,170200,100,213930
204,2025-07-10,12:24:00,170200,100,214297
205,2025-07-10,12:25:00,170200,100,214604
206,2025-07-10,12:26:00,170300,200,214841
207,2025-07-10,12:27:00,170300,200,215003
208,2025-07-10,12:28:00,170200,100,215143
209,2025-07-10,12:29:00,170200,100,215298
210,2025-07-10,12:30:00,170200,100,215735
211,2025-07-10,12:31:00,170200,100,215942
212,2025-07-10,12:32:00,170250,150,216656
213,2025-07-10,12:33:00,170200,100,216959
214,2025-07-10,12:34:00,170300,200,217244
215,2025-07-10,12:35:00,170200,100,217927
216,2025-07-10,12:36:00,170200,100,218253
217,2025-07-10,12:37:00,170300,200,219673
218,2025-07-10,12:38:00,170300,200,219779
219,2025-07-10,12:39:00,170300,200,219968
220,2025-07-10,12:40:00,170300,200,220207
221,2025-07-10,12:41:00,170400,300,220363
222,2025-07-10,12:42:00,170300,200,220880
223,2025-07-10,12:43:00,170300,200,221226
224,2025-07-10,12:44:00,170300,200,221336
225,2025-07-10,12:45:00,170300,200,221498
226,2025-07-10,12:46:00,170300,200,221615
227,2025-07-10,12:47:00,170300,200,221735
228,2025-07-10,12:48:00,170300,200,222023
229,2025-07-10,12:49:00,170300,200,222311
230,2025-07-10,12:50:00,170300,200,222700
231,2025-07-10,12:51:00,170400,300,224051
232,2025-07-10,12:52:00,170300,200,224391
233,2025-07-10,12:53:00,170300,200,224657
234,2025-07-10,12:54:00,170300,200,224953
235,2025-07-10,12:55:00,170300,200,225326
236,2025-07-10,12:56:00,170300,200,225575
237,2025-07-10,12:57:00,170300,200,226315
238,2025-07-10,12:58:00,170300,200,226476
239,2025-07-10,12:59:00,170300,200,226645
240,2025-07-10,13:00:00,170400,300,226930
241,2025-07-10,13:01:00,170400,300,227076
242,2025-07-10,13:02:00,170400,300,228448
243,2025-07-10,13:03:00,170300,200,228789
244,2025-07-10,13:04:00,170400,300,229177
245,2025-07-10,13:05:00,170400,300,229408
246,2025-07-10,13:06:00,170400,300,229640
247,2025-07-10,13:07:00,170400,300,229906
248,2025-07-10,13:08:00,170300,200,230665
249,2025-07-10,13:09:00,170200,100,232678
250,2025-07-10,13:10:00,170200,100,233067
251,2025-07-10,13:11:00,170300,200,233390
252,2025-07-10,13:12:00,170250,150,234305
253,2025-07-10,13:13:00,170300,200,234729
254,2025-07-10,13:14:00,170200,100,235716
255,2025-07-10,13:15:00,170200,100,236053
256,2025-07-10,13:16:00,170200,100,236212
257,2025-07-10,13:17:00,170300,200,236874
258,2025-07-10,13:18:00,170300,200,237284
259,2025-07-10,13:19:00,170200,100,238031
260,2025-07-10,13:20:00,170300,200,238262
261,2025-07-10,13:21:00,170300,200,238710
262,2025-07-10,13:22:00,170200,100,239738
263,2025-07-10,13:23:00,170200,100,239979
264,2025-07-10,13:24:00,170300,200,240425
265,2025-07-10,13:25:00,170300,200,240638
266,2025-07-10,13:26:00,170300,200,241158
267,2025-07-10,13:27:00,170300,200,241433
268,2025-07-10,13:28:00,170200,100,241733
269,2025-07-10,13:29:00,170300,200,242099
270,2025-07-10,13:30:00,170300,200,242392
271,2025-07-10,13:31:00,170300,200,242837
272,2025-07-10,13:32:00,170300,200,242985
273,2025-07-10,13:33:00,170200,100,243308
274,2025-07-10,13:34:00,170300,200,243950
275,2025-07-10,13:35:00,170200,100,244420
276,2025-07-10,13:36:00,170300,200,244628
277,2025-07-10,13:37:00,170200,100,244884
278,2025-07-10,13:38:00,170200,100,245103
279,2025-07-10,13:39:00,170200,100,245530
280,2025-07-10,13:40:00,170200,100,245832
281,2025-07-10,13:41:00,170200,100,246834
282,2025-07-10,13:42:00,170200,100,247109
283,2025-07-10,13:43:00,170200,100,247313
284,2025-07-10,13:44:00,170200,100,247777
285,2025-07-10,13:45:00,170200,100,248685
286,2025-07-10,13:46:00,170200,100,249553
287,2025-07-10,13:47:00,170400,300,251019
288,2025-07-10,13:48:00,170300,200,251570
289,2025-07-10,13:49:00,170300,200,251988
290,2025-07-10,13:50:00,170300,200,252209
291,2025-07-10,13:51:00,170300,200,252574
292,2025-07-10,13:52:00,170300,200,253093
293,2025-07-10,13:53:00,170300,200,253545
294,2025-07-10,13:54:00,170300,200,253842
295,2025-07-10,13:55:00,170300,200,254489
296,2025-07-10,13:56:00,170400,300,254763
297,2025-07-10,13:57:00,170400,300,255061
298,2025-07-10,13:58:00,170400,300,255231
299,2025-07-10,13:59:00,170400,300,257514
300,2025-07-10,14:00:00,170500,400,258074
301,2025-07-10,14:01:00,170300,200,258903
302,2025-07-10,14:02:00,170400,300,259959
303,2025-07-10,14:03:00,170500,400,263694
304,2025-07-10,14:04:00,170500,400,265732
305,2025-07-10,14:05:00,170500,400,266761
306,2025-07-10,14:06:00,170600,500,267354
307,2025-07-10,14:07:00,170500,400,268043
308,2025-07-10,14:08:00,170500,400,268696
309,2025-07-10,14:09:00,170500,400,269756
310,2025-07-10,14:10:00,170400,300,270438
311,2025-07-10,14:11:00,170400,300,270946
312,2025-07-10,14:12:00,170400,300,271751
313,2025-07-10,14:13:00,170400,300,272174
314,2025-07-10,14:14:00,170400,300,272699
315,2025-07-10,14:15:00,170500,400,274670
316,2025-07-10,14:16:00,170600,500,275138
317,2025-07-10,14:17:00,170500,400,276493
318,2025-07-10,14:18:00,170600,500,277777
319,2025-07-10,14:19:00,170500,400,278617
