,date,time,price,change,volume
0,2024-12-17,09:00:00,138000,-700,3226
1,2024-12-17,09:01:00,138100,-600,3492
2,2024-12-17,09:02:00,137800,-900,3878
3,2024-12-17,09:03:00,137800,-900,4841
4,2024-12-17,09:04:00,137500,-1200,5479
5,2024-12-17,09:05:00,137900,-800,5674
6,2024-12-17,09:06:00,137500,-1200,5944
7,2024-12-17,09:07:00,137300,-1400,6816
8,2024-12-17,09:08:00,136900,-1800,8181
9,2024-12-17,09:09:00,136700,-2000,9013
10,2024-12-17,09:10:00,136600,-2100,9174
11,2024-12-17,09:11:00,136600,-2100,10470
12,2024-12-17,09:12:00,137200,-1500,11890
13,2024-12-17,09:13:00,137300,-1400,12248
14,2024-12-17,09:14:00,137300,-1400,12443
15,2024-12-17,09:15:00,137600,-1100,12741
16,2024-12-17,09:16:00,136900,-1800,13165
17,2024-12-17,09:17:00,136800,-1900,13362
18,2024-12-17,09:18:00,136900,-1800,14125
19,2024-12-17,09:19:00,137100,-1600,14459
20,2024-12-17,09:20:00,137300,-1400,15274
21,2024-12-17,09:21:00,137200,-1500,15733
22,2024-12-17,09:22:00,137400,-1300,16565
23,2024-12-17,09:23:00,137700,-1000,17096
24,2024-12-17,09:24:00,137300,-1400,17435
25,2024-12-17,09:25:00,137500,-1200,17885
26,2024-12-17,09:26:00,137500,-1200,18571
27,2024-12-17,09:27:00,137700,-1000,19061
28,2024-12-17,09:28:00,137600,-1100,19568
29,2024-12-17,09:29:00,137700,-1000,19893
30,2024-12-17,09:30:00,137900,-800,20399
31,2024-12-17,09:31:00,138000,-700,21062
32,2024-12-17,09:32:00,137800,-900,21548
33,2024-12-17,09:33:00,137800,-900,21914
34,2024-12-17,09:34:00,137900,-800,22339
35,2024-12-17,09:35:00,137800,-900,22817
36,2024-12-17,09:36:00,137500,-1200,24494
37,2024-12-17,09:37:00,137500,-1200,24554
38,2024-12-17,09:38:00,137200,-1500,25908
39,2024-12-17,09:39:00,137300,-1400,25951
40,2024-12-17,09:40:00,137400,-1300,25965
41,2024-12-17,09:41:00,137400,-1300,26076
42,2024-12-17,09:42:00,137500,-1200,26409
43,2024-12-17,09:43:00,137500,-1200,26579
44,2024-12-17,09:44:00,137600,-1100,27457
45,2024-12-17,09:45:00,137400,-1300,27705
46,2024-12-17,09:46:00,137500,-1200,27718
47,2024-12-17,09:47:00,137500,-1200,28049
48,2024-12-17,09:48:00,137600,-1100,28144
49,2024-12-17,09:49:00,137500,-1200,28258
50,2024-12-17,09:50:00,137500,-1200,28583
51,2024-12-17,09:51:00,137600,-1100,28817
52,2024-12-17,09:52:00,137500,-1200,28844
53,2024-12-17,09:53:00,137400,-1300,28971
54,2024-12-17,09:54:00,137600,-1100,29279
55,2024-12-17,09:55:00,137800,-900,29422
56,2024-12-17,09:56:00,137500,-1200,29457
57,2024-12-17,09:57:00,137800,-900,30258
58,2024-12-17,09:58:00,137900,-800,30830
59,2024-12-17,09:59:00,137900,-800,31007
60,2024-12-17,10:00:00,137800,-900,31109
61,2024-12-17,10:01:00,137600,-1100,31295
62,2024-12-17,10:02:00,137500,-1200,31504
63,2024-12-17,10:03:00,137400,-1300,31540
64,2024-12-17,10:04:00,137700,-1000,31758
65,2024-12-17,10:05:00,137500,-1200,31839
66,2024-12-17,10:06:00,137700,-1000,31930
67,2024-12-17,10:07:00,138000,-700,32178
68,2024-12-17,10:08:00,137500,-1200,32357
