,date,time,price,change,volume
68,2024-07-05,10:08:00,66800,1000,273910
69,2024-07-05,10:09:00,66700,900,284501
70,2024-07-05,10:10:00,66700,900,286948
71,2024-07-05,10:11:00,66800,1000,288899
72,2024-07-05,10:12:00,67100,1300,314625
73,2024-07-05,10:13:00,66900,1100,320429
74,2024-07-05,10:14:00,66900,1100,320564
75,2024-07-05,10:15:00,67000,1200,328194
76,2024-07-05,10:16:00,67100,1300,331432
77,2024-07-05,10:17:00,67100,1300,334631
78,2024-07-05,10:18:00,67000,1200,339677
79,2024-07-05,10:19:00,67000,1200,339808
80,2024-07-05,10:20:00,67000,1200,342350
81,2024-07-05,10:21:00,67200,1400,352352
82,2024-07-05,10:22:00,67200,1400,355904
83,2024-07-05,10:23:00,67200,1400,358486
84,2024-07-05,10:24:00,67200,1400,359161
85,2024-07-05,10:25:00,67100,1300,359430
86,2024-07-05,10:26:00,67300,1500,370254
87,2024-07-05,10:27:00,67300,1500,376972
88,2024-07-05,10:28:00,67200,1400,379322
89,2024-07-05,10:29:00,67100,1300,381059
90,2024-07-05,10:30:00,67100,1300,384653
91,2024-07-05,10:31:00,67000,1200,384782
92,2024-07-05,10:32:00,67100,1300,384956
93,2024-07-05,10:33:00,67100,1300,386756
94,2024-07-05,10:34:00,67000,1200,387352
95,2024-07-05,10:35:00,67200,1400,389682
96,2024-07-05,10:36:00,67000,1200,394818
97,2024-07-05,10:37:00,67200,1400,408895
98,2024-07-05,10:38:00,67300,1500,409511
99,2024-07-05,10:39:00,67100,1300,415029
100,2024-07-05,10:40:00,67100,1300,415290
101,2024-07-05,10:41:00,67100,1300,419316
102,2024-07-05,10:42:00,67000,1200,419766
103,2024-07-05,10:43:00,67100,1300,421314
104,2024-07-05,10:44:00,67100,1300,423895
105,2024-07-05,10:45:00,67000,1200,424825
106,2024-07-05,10:46:00,67200,1400,427347
107,2024-07-05,10:47:00,67100,1300,438462
108,2024-07-05,10:48:00,67000,1200,438769
109,2024-07-05,10:49:00,67100,1300,440415
110,2024-07-05,10:50:00,67100,1300,441939
111,2024-07-05,10:51:00,67100,1300,442319
112,2024-07-05,10:52:00,67000,1200,444939
113,2024-07-05,10:53:00,67000,1200,446732
114,2024-07-05,10:54:00,67000,1200,448908
115,2024-07-05,10:55:00,66900,1100,449573
116,2024-07-05,10:56:00,66900,1100,451223
117,2024-07-05,10:57:00,67000,1200,452401
118,2024-07-05,10:58:00,67100,1300,456278
119,2024-07-05,10:59:00,67100,1300,461110
120,2024-07-05,11:00:00,67200,1400,461996
121,2024-07-05,11:01:00,66900,1100,466008
122,2024-07-05,11:02:00,67000,1200,466349
123,2024-07-05,11:03:00,67000,1200,466646
124,2024-07-05,11:04:00,67100,1300,470445
125,2024-07-05,11:05:00,67000,1200,471132
126,2024-07-05,11:06:00,67000,1200,474032
127,2024-07-05,11:07:00,66900,1100,474560
128,2024-07-05,11:08:00,66900,1100,479595
129,2024-07-05,11:09:00,66900,1100,481060
130,2024-07-05,11:10:00,66900,1100,483637
131,2024-07-05,11:11:00,66700,900,485551
132,2024-07-05,11:12:00,66700,900,490296
133,2024-07-05,11:13:00,67000,1200,493307
134,2024-07-05,11:14:00,66900,1100,493583
135,2024-07-05,11:15:00,67000,1200,493732
136,2024-07-05,11:16:00,66900,1100,497771
137,2024-07-05,11:17:00,67100,1300,505043
138,2024-07-05,11:18:00,66900,1100,508298
139,2024-07-05,11:19:00,67000,1200,508715
140,2024-07-05,11:20:00,67100,1300,509065
141,2024-07-05,11:21:00,67100,1300,512641
142,2024-07-05,11:22:00,67100,1300,514050
143,2024-07-05,11:23:00,67200,1400,514782
144,2024-07-05,11:24:00,67100,1300,515980
145,2024-07-05,11:25:00,67200,1400,518419
146,2024-07-05,11:26:00,67200,1400,518686
147,2024-07-05,11:27:00,67200,1400,520536
148,2024-07-05,11:28:00,67300,1500,524019
149,2024-07-05,11:29:00,67300,1500,529537
150,2024-07-05,11:30:00,67100,1300,534639
151,2024-07-05,11:31:00,67200,1400,535932
152,2024-07-05,11:32:00,67200,1400,536442
153,2024-07-05,11:33:00,67300,1500,538041
154,2024-07-05,11:34:00,67300,1500,540602
155,2024-07-05,11:35:00,67300,1500,544129
156,2024-07-05,11:36:00,67400,1600,544583
157,2024-07-05,11:37:00,67400,1600,551308
158,2024-07-05,11:38:00,67400,1600,558865
159,2024-07-05,11:39:00,67400,1600,559289
160,2024-07-05,11:40:00,67500,1700,560056
161,2024-07-05,11:41:00,67400,1600,565183
162,2024-07-05,11:42:00,67500,1700,566828
163,2024-07-05,11:43:00,67400,1600,566974
164,2024-07-05,11:44:00,67500,1700,570346
165,2024-07-05,11:45:00,67400,1600,571146
166,2024-07-05,11:46:00,67500,1700,571500
167,2024-07-05,11:47:00,67300,1500,577092
168,2024-07-05,11:48:00,67200,1400,578352
169,2024-07-05,11:49:00,67200,1400,579815
170,2024-07-05,11:50:00,67200,1400,580182
171,2024-07-05,11:51:00,67200,1400,581050
172,2024-07-05,11:52:00,67100,1300,581602
173,2024-07-05,11:53:00,67100,1300,581820
174,2024-07-05,11:54:00,67100,1300,583327
175,2024-07-05,11:55:00,67000,1200,584036
176,2024-07-05,11:56:00,67100,1300,585817
177,2024-07-05,11:57:00,67100,1300,588682
178,2024-07-05,11:58:00,67000,1200,589355
179,2024-07-05,11:59:00,67200,1400,591501
180,2024-07-05,12:00:00,67100,1300,592495
181,2024-07-05,12:01:00,67000,1200,593262
182,2024-07-05,12:02:00,67000,1200,593448
183,2024-07-05,12:03:00,67200,1400,594767
184,2024-07-05,12:04:00,67100,1300,597618
185,2024-07-05,12:05:00,67000,1200,603873
186,2024-07-05,12:06:00,67000,1200,605999
187,2024-07-05,12:07:00,67000,1200,607273
188,2024-07-05,12:08:00,66900,1100,608717
189,2024-07-05,12:09:00,66900,1100,610956
190,2024-07-05,12:10:00,66800,1000,613350
191,2024-07-05,12:11:00,66700,900,616105
192,2024-07-05,12:12:00,66600,800,616453
193,2024-07-05,12:13:00,66600,800,617248
194,2024-07-05,12:14:00,66500,700,617849
195,2024-07-05,12:15:00,66400,600,624447
196,2024-07-05,12:16:00,66500,700,625243
197,2024-07-05,12:17:00,66600,800,625542
198,2024-07-05,12:18:00,66500,700,625683
199,2024-07-05,12:19:00,66700,900,626577
200,2024-07-05,12:20:00,66600,800,627295
201,2024-07-05,12:21:00,66600,800,627557
202,2024-07-05,12:22:00,66600,800,628329
203,2024-07-05,12:23:00,66800,1000,630915
204,2024-07-05,12:24:00,66600,800,631750
205,2024-07-05,12:25:00,66700,900,633551
206,2024-07-05,12:26:00,66600,800,633947
207,2024-07-05,12:27:00,66600,800,635002
208,2024-07-05,12:28:00,66700,900,636074
209,2024-07-05,12:29:00,66700,900,638256
210,2024-07-05,12:30:00,66700,900,639847
211,2024-07-05,12:31:00,66600,800,641095
212,2024-07-05,12:32:00,66700,900,641223
213,2024-07-05,12:33:00,66800,1000,642535
214,2024-07-05,12:34:00,66800,1000,643176
215,2024-07-05,12:35:00,66700,900,643361
216,2024-07-05,12:36:00,66800,1000,643875
217,2024-07-05,12:37:00,66800,1000,644678
218,2024-07-05,12:38:00,66800,1000,645260
219,2024-07-05,12:39:00,66800,1000,646351
220,2024-07-05,12:40:00,66800,1000,647751
221,2024-07-05,12:41:00,66800,1000,647910
222,2024-07-05,12:42:00,66800,1000,648252
223,2024-07-05,12:43:00,66600,800,652447
224,2024-07-05,12:44:00,66600,800,653504
225,2024-07-05,12:45:00,66800,1000,654091
226,2024-07-05,12:46:00,66800,1000,654240
227,2024-07-05,12:47:00,66800,1000,654380
228,2024-07-05,12:48:00,66800,1000,654765
229,2024-07-05,12:49:00,66800,1000,654946
230,2024-07-05,12:50:00,66800,1000,656910
231,2024-07-05,12:51:00,66700,900,657764
232,2024-07-05,12:52:00,66800,1000,659101
233,2024-07-05,12:53:00,66800,1000,659255
234,2024-07-05,12:54:00,66800,1000,660308
235,2024-07-05,12:55:00,66800,1000,661007
236,2024-07-05,12:56:00,66900,1100,665355
237,2024-07-05,12:57:00,66800,1000,665539
238,2024-07-05,12:58:00,66800,1000,665821
239,2024-07-05,12:59:00,66800,1000,665987
240,2024-07-05,13:00:00,66900,1100,666471
241,2024-07-05,13:01:00,66900,1100,671276
242,2024-07-05,13:02:00,66700,900,674071
243,2024-07-05,13:03:00,66700,900,676461
244,2024-07-05,13:04:00,66700,900,679720
245,2024-07-05,13:05:00,66700,900,680745
246,2024-07-05,13:06:00,66700,900,681037
247,2024-07-05,13:07:00,66800,1000,682834
248,2024-07-05,13:08:00,66800,1000,683756
249,2024-07-05,13:09:00,66700,900,683901
250,2024-07-05,13:10:00,66700,900,684112
251,2024-07-05,13:11:00,66700,900,685851
252,2024-07-05,13:12:00,66600,800,690586
253,2024-07-05,13:13:00,66700,900,692267
254,2024-07-05,13:14:00,66700,900,693177
255,2024-07-05,13:15:00,66700,900,695238
256,2024-07-05,13:16:00,66800,1000,701142
257,2024-07-05,13:17:00,66600,800,705875
258,2024-07-05,13:18:00,66600,800,706562
259,2024-07-05,13:19:00,66600,800,707933
260,2024-07-05,13:20:00,66800,1000,710610
261,2024-07-05,13:21:00,66700,900,711434
262,2024-07-05,13:22:00,66700,900,711592
263,2024-07-05,13:23:00,66600,800,711746
264,2024-07-05,13:24:00,66700,900,712768
265,2024-07-05,13:25:00,66700,900,716295
266,2024-07-05,13:26:00,66700,900,717814
267,2024-07-05,13:27:00,66800,1000,718049
268,2024-07-05,13:28:00,66600,800,719502
269,2024-07-05,13:29:00,66700,900,720120
270,2024-07-05,13:30:00,66600,800,723425
271,2024-07-05,13:31:00,66600,800,724959
272,2024-07-05,13:32:00,66700,900,725636
273,2024-07-05,13:33:00,66600,800,725897
274,2024-07-05,13:34:00,66600,800,726270
275,2024-07-05,13:35:00,66700,900,726509
276,2024-07-05,13:36:00,66600,800,726898
277,2024-07-05,13:37:00,66600,800,728895
278,2024-07-05,13:38:00,66700,900,729269
279,2024-07-05,13:39:00,66700,900,730875
280,2024-07-05,13:40:00,66700,900,731093
281,2024-07-05,13:41:00,66600,800,731778
282,2024-07-05,13:42:00,66600,800,733795
283,2024-07-05,13:43:00,66500,700,734114
284,2024-07-05,13:44:00,66600,800,734960
285,2024-07-05,13:45:00,66500,700,735677
286,2024-07-05,13:46:00,66500,700,736640
287,2024-07-05,13:47:00,66600,800,737871
288,2024-07-05,13:48:00,66600,800,738187
289,2024-07-05,13:49:00,66700,900,740156
290,2024-07-05,13:50:00,66600,800,740532
291,2024-07-05,13:51:00,66600,800,741396
292,2024-07-05,13:52:00,66700,900,743319
293,2024-07-05,13:53:00,66600,800,745121
294,2024-07-05,13:54:00,66600,800,745575
295,2024-07-05,13:55:00,66600,800,747004
296,2024-07-05,13:56:00,66800,1000,747622
297,2024-07-05,13:57:00,66700,900,748372
298,2024-07-05,13:58:00,66600,800,751122
299,2024-07-05,13:59:00,66500,700,752200
300,2024-07-05,14:00:00,66600,800,752629
301,2024-07-05,14:01:00,66400,600,756425
302,2024-07-05,14:02:00,66400,600,758774
303,2024-07-05,14:03:00,66100,300,762517
304,2024-07-05,14:04:00,66000,200,765765
305,2024-07-05,14:05:00,66100,300,771147
306,2024-07-05,14:06:00,66100,300,771832
307,2024-07-05,14:07:00,66200,400,772807
308,2024-07-05,14:08:00,66100,300,779074
309,2024-07-05,14:09:00,66000,200,781455
310,2024-07-05,14:10:00,66000,200,782287
311,2024-07-05,14:11:00,66000,200,782990
312,2024-07-05,14:12:00,65900,100,783535
313,2024-07-05,14:13:00,65900,100,784336
314,2024-07-05,14:14:00,66200,400,786861
315,2024-07-05,14:15:00,66000,200,787906
316,2024-07-05,14:16:00,66000,200,790489
317,2024-07-05,14:17:00,66100,300,791110
318,2024-07-05,14:18:00,66000,200,792223
319,2024-07-05,14:19:00,65900,100,793294
320,2024-07-05,14:20:00,66000,200,793772
321,2024-07-05,14:21:00,65900,100,795271
322,2024-07-05,14:22:00,66000,200,795836
323,2024-07-05,14:23:00,66000,200,796734
324,2024-07-05,14:24:00,65900,100,797694
325,2024-07-05,14:25:00,66000,200,798132
326,2024-07-05,14:26:00,66100,300,798807
327,2024-07-05,14:27:00,66000,200,799223
328,2024-07-05,14:28:00,65900,100,801018
329,2024-07-05,14:29:00,65900,100,801593
330,2024-07-05,14:30:00,66000,200,801879
331,2024-07-05,14:31:00,66100,300,805180
332,2024-07-05,14:32:00,66000,200,805575
333,2024-07-05,14:33:00,66000,200,807224
334,2024-07-05,14:34:00,66000,200,807905
335,2024-07-05,14:35:00,66000,200,808387
336,2024-07-05,14:36:00,66000,200,808898
337,2024-07-05,14:37:00,66000,200,809924
338,2024-07-05,14:38:00,66100,300,811311
339,2024-07-05,14:39:00,66000,200,812177
340,2024-07-05,14:40:00,65900,100,812833
341,2024-07-05,14:41:00,66100,300,814051
342,2024-07-05,14:42:00,66100,300,814808
343,2024-07-05,14:43:00,66100,300,816707
344,2024-07-05,14:44:00,66200,400,819877
345,2024-07-05,14:45:00,66300,500,823290
346,2024-07-05,14:46:00,66300,500,823749
347,2024-07-05,14:47:00,66300,500,825378
348,2024-07-05,14:48:00,66200,400,825888
349,2024-07-05,14:49:00,66200,400,826293
350,2024-07-05,14:50:00,66200,400,828149
351,2024-07-05,14:51:00,66300,500,830246
352,2024-07-05,14:52:00,66300,500,833898
353,2024-07-05,14:53:00,66300,500,837645
354,2024-07-05,14:54:00,66300,500,838847
355,2024-07-05,14:55:00,66300,500,839967
356,2024-07-05,14:56:00,66300,500,840489
357,2024-07-05,14:57:00,66300,500,841537
358,2024-07-05,14:58:00,66300,500,841926
359,2024-07-05,14:59:00,66400,600,843116
360,2024-07-05,15:00:00,66200,400,844060
361,2024-07-05,15:01:00,66300,500,846591
362,2024-07-05,15:02:00,66300,500,848503
363,2024-07-05,15:03:00,66400,600,849822
364,2024-07-05,15:04:00,66400,600,850256
365,2024-07-05,15:05:00,66300,500,850824
366,2024-07-05,15:06:00,66300,500,851076
367,2024-07-05,15:07:00,66400,600,851411
368,2024-07-05,15:08:00,66100,300,857957
369,2024-07-05,15:09:00,66200,400,862982
370,2024-07-05,15:10:00,66300,500,863934
371,2024-07-05,15:11:00,66200,400,868514
372,2024-07-05,15:12:00,66300,500,870448
373,2024-07-05,15:13:00,66300,500,870685
374,2024-07-05,15:14:00,66300,500,871636
375,2024-07-05,15:15:00,66400,600,872521
376,2024-07-05,15:16:00,66400,600,873948
377,2024-07-05,15:17:00,66400,600,876403
378,2024-07-05,15:18:00,66300,500,877115
379,2024-07-05,15:19:00,66400,600,881814
380,2024-07-05,15:30:00,66200,400,935492
381,2024-07-05,15:40:00,66200,400,935610
382,2024-07-05,15:41:00,66200,400,935613
383,2024-07-05,15:42:00,66200,400,935615
384,2024-07-05,15:44:00,66200,400,935621
385,2024-07-05,15:49:00,66200,400,935675
386,2024-07-05,15:52:00,66200,400,935680
387,2024-07-05,15:54:00,66200,400,935690
