,date,time,price,change,volume
0,2025-05-15,09:00:00,1004000,-1000,1159
1,2025-05-15,09:01:00,1003000,-2000,1313
2,2025-05-15,09:02:00,1000000,-5000,1417
3,2025-05-15,09:03:00,1000000,-5000,1627
4,2025-05-15,09:04:00,1000000,-5000,1764
5,2025-05-15,09:05:00,998000,-7000,1897
6,2025-05-15,09:06:00,999000,-6000,2136
7,2025-05-15,09:07:00,999000,-6000,2323
8,2025-05-15,09:08:00,1000000,-5000,2474
9,2025-05-15,09:09:00,1000000,-5000,2564
10,2025-05-15,09:10:00,998000,-7000,2968
11,2025-05-15,09:11:00,996000,-9000,3708
12,2025-05-15,09:12:00,997000,-8000,4148
13,2025-05-15,09:13:00,997000,-8000,4313
14,2025-05-15,09:14:00,998000,-7000,4358
15,2025-05-15,09:15:00,1000000,-5000,4571
16,2025-05-15,09:16:00,999000,-6000,4687
17,2025-05-15,09:17:00,1000000,-5000,4749
18,2025-05-15,09:18:00,1000000,-5000,4757
19,2025-05-15,09:19:00,1000000,-5000,4833
20,2025-05-15,09:20:00,999000,-6000,4931
21,2025-05-15,09:21:00,997000,-8000,5237
22,2025-05-15,09:22:00,998000,-7000,5455
23,2025-05-15,09:23:00,998000,-7000,5511
24,2025-05-15,09:24:00,998000,-7000,5534
25,2025-05-15,09:25:00,997000,-8000,5612
26,2025-05-15,09:26:00,998000,-7000,5739
27,2025-05-15,09:27:00,997000,-8000,5756
28,2025-05-15,09:28:00,998000,-7000,5785
29,2025-05-15,09:29:00,998000,-7000,6181
30,2025-05-15,09:30:00,999000,-6000,6197
31,2025-05-15,09:31:00,998000,-7000,6347
32,2025-05-15,09:32:00,998000,-7000,6616
33,2025-05-15,09:33:00,996000,-9000,6821
34,2025-05-15,09:34:00,997000,-8000,6853
35,2025-05-15,09:35:00,997000,-8000,6894
36,2025-05-15,09:36:00,998000,-7000,7265
37,2025-05-15,09:37:00,995000,-10000,7741
38,2025-05-15,09:38:00,995000,-10000,7778
39,2025-05-15,09:39:00,995000,-10000,7879
40,2025-05-15,09:40:00,996000,-9000,7953
41,2025-05-15,09:41:00,997000,-8000,8606
42,2025-05-15,09:42:00,996000,-9000,8700
43,2025-05-15,09:43:00,997000,-8000,8836
44,2025-05-15,09:44:00,997000,-8000,8894
45,2025-05-15,09:45:00,998000,-7000,9169
46,2025-05-15,09:46:00,998000,-7000,9194
47,2025-05-15,09:47:00,998000,-7000,9220
48,2025-05-15,09:48:00,997000,-8000,9378
49,2025-05-15,09:49:00,996000,-9000,9441
50,2025-05-15,09:50:00,997000,-8000,9474
51,2025-05-15,09:51:00,998000,-7000,9635
52,2025-05-15,09:52:00,998000,-7000,9660
53,2025-05-15,09:53:00,997000,-8000,9669
54,2025-05-15,09:54:00,998000,-7000,9800
55,2025-05-15,09:55:00,996000,-9000,9933
56,2025-05-15,09:56:00,997000,-8000,9954
57,2025-05-15,09:57:00,997000,-8000,9988
58,2025-05-15,09:58:00,997000,-8000,10123
