,date,time,price,change,volume
0,2025-01-10,09:00:00,25250,-200,1010
1,2025-01-10,09:01:00,25250,-200,1442
2,2025-01-10,09:02:00,25250,-200,1801
3,2025-01-10,09:03:00,25200,-250,4991
4,2025-01-10,09:04:00,25200,-250,5834
5,2025-01-10,09:05:00,25150,-300,6206
6,2025-01-10,09:06:00,25200,-250,6718
7,2025-01-10,09:07:00,25200,-250,7624
8,2025-01-10,09:08:00,25200,-250,8555
9,2025-01-10,09:09:00,25250,-200,8926
10,2025-01-10,09:10:00,25200,-250,9856
11,2025-01-10,09:11:00,25300,-150,10645
12,2025-01-10,09:12:00,25250,-200,11280
13,2025-01-10,09:13:00,25300,-150,11994
14,2025-01-10,09:14:00,25250,-200,12219
15,2025-01-10,09:15:00,25250,-200,12419
16,2025-01-10,09:16:00,25250,-200,12483
17,2025-01-10,09:17:00,25250,-200,12538
18,2025-01-10,09:18:00,25250,-200,13013
19,2025-01-10,09:19:00,25200,-250,14186
20,2025-01-10,09:20:00,25250,-200,14582
21,2025-01-10,09:21:00,25300,-150,14782
22,2025-01-10,09:22:00,25300,-150,14832
23,2025-01-10,09:23:00,25250,-200,15288
24,2025-01-10,09:24:00,25250,-200,15327
25,2025-01-10,09:25:00,25300,-150,15396
26,2025-01-10,09:26:00,25300,-150,15441
27,2025-01-10,09:27:00,25300,-150,15474
28,2025-01-10,09:28:00,25400,-50,15837
29,2025-01-10,09:29:00,25350,-100,15982
30,2025-01-10,09:30:00,25400,-50,16052
31,2025-01-10,09:31:00,25400,-50,16173
32,2025-01-10,09:32:00,25400,-50,16340
33,2025-01-10,09:33:00,25250,-200,16792
34,2025-01-10,09:34:00,25250,-200,16821
35,2025-01-10,09:35:00,25300,-150,16999
36,2025-01-10,09:36:00,25250,-200,17974
37,2025-01-10,09:37:00,25150,-300,18662
38,2025-01-10,09:38:00,25100,-350,20936
39,2025-01-10,09:39:00,25050,-400,21178
40,2025-01-10,09:40:00,25150,-300,21559
41,2025-01-10,09:41:00,25150,-300,21668
42,2025-01-10,09:42:00,25150,-300,21848
43,2025-01-10,09:43:00,25100,-350,21907
44,2025-01-10,09:44:00,25100,-350,22571
45,2025-01-10,09:45:00,25050,-400,22775
46,2025-01-10,09:46:00,25100,-350,22968
47,2025-01-10,09:47:00,25100,-350,23173
48,2025-01-10,09:48:00,25150,-300,23377
49,2025-01-10,09:49:00,25100,-350,24025
50,2025-01-10,09:50:00,25150,-300,24077
51,2025-01-10,09:51:00,25150,-300,24251
52,2025-01-10,09:52:00,25100,-350,25929
53,2025-01-10,09:53:00,25100,-350,25984
54,2025-01-10,09:54:00,25150,-300,26213
55,2025-01-10,09:55:00,25150,-300,26768
56,2025-01-10,09:56:00,25150,-300,26797
57,2025-01-10,09:57:00,25150,-300,26963
58,2025-01-10,09:58:00,25050,-400,27728
59,2025-01-10,09:59:00,25100,-350,27868
60,2025-01-10,10:00:00,25150,-300,28020
61,2025-01-10,10:01:00,25150,-300,28033
62,2025-01-10,10:02:00,25050,-400,29425
63,2025-01-10,10:03:00,25100,-350,30125
64,2025-01-10,10:04:00,25100,-350,30168
65,2025-01-10,10:05:00,25100,-350,30309
66,2025-01-10,10:06:00,25100,-350,30456
67,2025-01-10,10:07:00,25100,-350,30609
68,2025-01-10,10:08:00,25100,-350,30690
69,2025-01-10,10:09:00,25150,-300,30798
70,2025-01-10,10:10:00,25100,-350,30833
71,2025-01-10,10:11:00,25100,-350,30904
72,2025-01-10,10:12:00,25050,-400,31336
73,2025-01-10,10:13:00,25050,-400,31351
74,2025-01-10,10:14:00,25050,-400,31476
75,2025-01-10,10:15:00,25050,-400,31670
76,2025-01-10,10:16:00,25050,-400,31861
77,2025-01-10,10:17:00,25050,-400,32339
78,2025-01-10,10:18:00,25000,-450,40172
79,2025-01-10,10:19:00,24950,-500,40244
80,2025-01-10,10:20:00,24950,-500,40458
81,2025-01-10,10:21:00,25000,-450,40662
82,2025-01-10,10:22:00,25050,-400,40791
83,2025-01-10,10:23:00,25000,-450,40912
84,2025-01-10,10:24:00,25000,-450,41273
85,2025-01-10,10:25:00,25050,-400,41500
86,2025-01-10,10:26:00,25050,-400,41528
87,2025-01-10,10:27:00,25000,-450,41673
88,2025-01-10,10:28:00,25000,-450,41976
89,2025-01-10,10:29:00,25000,-450,42847
90,2025-01-10,10:30:00,24900,-550,43501
91,2025-01-10,10:31:00,24950,-500,43799
92,2025-01-10,10:32:00,24900,-550,44469
93,2025-01-10,10:33:00,24900,-550,44873
94,2025-01-10,10:34:00,24900,-550,44951
95,2025-01-10,10:35:00,24900,-550,45423
96,2025-01-10,10:36:00,24950,-500,45605
