,date,time,price,change,volume
0,2024-11-18,09:00:00,56900,3400,5261133
1,2024-11-18,09:01:00,56600,3100,7030452
2,2024-11-18,09:02:00,56100,2600,7981584
3,2024-11-18,09:03:00,56300,2800,8643494
4,2024-11-18,09:04:00,56600,3100,9393787
5,2024-11-18,09:05:00,56700,3200,9958663
6,2024-11-18,09:06:00,56800,3300,10681717
7,2024-11-18,09:07:00,56800,3300,11142716
8,2024-11-18,09:08:00,56900,3400,11587995
9,2024-11-18,09:09:00,56600,3100,12380554
10,2024-11-18,09:10:00,56300,2800,12871466
11,2024-11-18,09:11:00,56300,2800,13140049
12,2024-11-18,09:12:00,56400,2900,13331625
13,2024-11-18,09:13:00,56500,3000,13548225
14,2024-11-18,09:14:00,56500,3000,13943430
15,2024-11-18,09:15:00,56700,3200,14186005
16,2024-11-18,09:16:00,56700,3200,14356851
17,2024-11-18,09:17:00,56800,3300,14613194
18,2024-11-18,09:18:00,56800,3300,15082655
19,2024-11-18,09:19:00,56900,3400,15339720
20,2024-11-18,09:20:00,56600,3100,15844098
21,2024-11-18,09:21:00,56700,3200,16069960
22,2024-11-18,09:22:00,56700,3200,16152663
23,2024-11-18,09:23:00,56600,3100,16249266
24,2024-11-18,09:24:00,56700,3200,16590386
25,2024-11-18,09:25:00,56700,3200,16996883
26,2024-11-18,09:26:00,56700,3200,17100120
27,2024-11-18,09:27:00,56700,3200,17259189
28,2024-11-18,09:28:00,56700,3200,17321061
29,2024-11-18,09:29:00,56700,3200,17463488
30,2024-11-18,09:30:00,56700,3200,17539453
31,2024-11-18,09:31:00,56800,3300,17671407
32,2024-11-18,09:32:00,56700,3200,17724209
33,2024-11-18,09:33:00,56800,3300,17791871
34,2024-11-18,09:34:00,56800,3300,17873355
35,2024-11-18,09:35:00,56800,3300,17931019
36,2024-11-18,09:36:00,56800,3300,18014813
37,2024-11-18,09:37:00,56900,3400,18360151
38,2024-11-18,09:38:00,56900,3400,18680481
39,2024-11-18,09:39:00,57000,3500,18890286
40,2024-11-18,09:40:00,57000,3500,19001382
41,2024-11-18,09:41:00,56900,3400,19075209
42,2024-11-18,09:42:00,57000,3500,19181198
43,2024-11-18,09:43:00,57000,3500,19255204
44,2024-11-18,09:44:00,56900,3400,19367032
45,2024-11-18,09:45:00,57100,3600,19710685
46,2024-11-18,09:46:00,57100,3600,20173302
47,2024-11-18,09:47:00,57100,3600,20254435
48,2024-11-18,09:48:00,57100,3600,20352633
49,2024-11-18,09:49:00,57100,3600,20485110
50,2024-11-18,09:50:00,57200,3700,20701057
51,2024-11-18,09:51:00,57200,3700,21086792
52,2024-11-18,09:52:00,57200,3700,21372374
53,2024-11-18,09:53:00,57200,3700,21629936
54,2024-11-18,09:54:00,57300,3800,21766515
55,2024-11-18,09:55:00,57300,3800,21828709
56,2024-11-18,09:56:00,57300,3800,21937110
57,2024-11-18,09:57:00,57200,3700,22019460
58,2024-11-18,09:58:00,57300,3800,22293512
59,2024-11-18,09:59:00,57300,3800,22405663
60,2024-11-18,10:00:00,57300,3800,22476770
61,2024-11-18,10:01:00,57300,3800,22531387
62,2024-11-18,10:02:00,57300,3800,22576683
63,2024-11-18,10:03:00,57300,3800,22644254
64,2024-11-18,10:04:00,57300,3800,23000587
65,2024-11-18,10:05:00,57500,4000,23303720
66,2024-11-18,10:06:00,57300,3800,23702478
67,2024-11-18,10:07:00,57200,3700,24084459
68,2024-11-18,10:08:00,57100,3600,24300877
69,2024-11-18,10:09:00,57000,3500,24412325
70,2024-11-18,10:10:00,57000,3500,24655514
71,2024-11-18,10:11:00,56900,3400,24964902
72,2024-11-18,10:12:00,56900,3400,25061652
73,2024-11-18,10:13:00,56900,3400,25175241
74,2024-11-18,10:14:00,57100,3600,25527331
75,2024-11-18,10:15:00,57200,3700,25690126
76,2024-11-18,10:16:00,57100,3600,25761539
77,2024-11-18,10:17:00,57200,3700,25824448
78,2024-11-18,10:18:00,57200,3700,25847380
79,2024-11-18,10:19:00,57100,3600,26029096
80,2024-11-18,10:20:00,57100,3600,26058322
81,2024-11-18,10:21:00,57100,3600,26086265
82,2024-11-18,10:22:00,57300,3800,26324301
83,2024-11-18,10:23:00,57200,3700,26352288
84,2024-11-18,10:24:00,57300,3800,26408542
85,2024-11-18,10:25:00,57200,3700,26543995
86,2024-11-18,10:26:00,57100,3600,26690365
87,2024-11-18,10:27:00,57100,3600,26723509
88,2024-11-18,10:28:00,57100,3600,26751918
89,2024-11-18,10:29:00,57100,3600,26774603
90,2024-11-18,10:30:00,57100,3600,26798513
91,2024-11-18,10:31:00,57200,3700,26993663
92,2024-11-18,10:32:00,57200,3700,27026369
93,2024-11-18,10:33:00,57100,3600,27094612
94,2024-11-18,10:34:00,57100,3600,27148408
95,2024-11-18,10:35:00,57100,3600,27176680
96,2024-11-18,10:36:00,57100,3600,27207035
97,2024-11-18,10:37:00,57100,3600,27250159
98,2024-11-18,10:38:00,57100,3600,27377928
99,2024-11-18,10:39:00,57100,3600,27516348
100,2024-11-18,10:40:00,57100,3600,27543468
