,date,time,price,change,volume
0,2025-08-18,09:00:00,31150,-550,10916
1,2025-08-18,09:01:00,31050,-650,14409
2,2025-08-18,09:02:00,30900,-800,19556
3,2025-08-18,09:03:00,30950,-750,24341
4,2025-08-18,09:04:00,30900,-800,30318
5,2025-08-18,09:05:00,30900,-800,34921
6,2025-08-18,09:06:00,30850,-850,38580
7,2025-08-18,09:07:00,30750,-950,42039
8,2025-08-18,09:08:00,30750,-950,44666
9,2025-08-18,09:09:00,30750,-950,47059
10,2025-08-18,09:10:00,30650,-1050,49682
11,2025-08-18,09:11:00,30600,-1100,51525
12,2025-08-18,09:12:00,30600,-1100,52626
13,2025-08-18,09:13:00,30600,-1100,54249
14,2025-08-18,09:14:00,30700,-1000,54976
15,2025-08-18,09:15:00,30450,-1250,62084
16,2025-08-18,09:16:00,30300,-1400,66784
17,2025-08-18,09:17:00,30500,-1200,68870
18,2025-08-18,09:18:00,30300,-1400,71115
19,2025-08-18,09:19:00,30350,-1350,72034
20,2025-08-18,09:20:00,30400,-1300,75463
21,2025-08-18,09:21:00,30350,-1350,76879
22,2025-08-18,09:22:00,30500,-1200,77291
23,2025-08-18,09:23:00,30500,-1200,77953
24,2025-08-18,09:24:00,30300,-1400,80588
25,2025-08-18,09:25:00,30400,-1300,82671
26,2025-08-18,09:26:00,30400,-1300,84075
27,2025-08-18,09:27:00,30450,-1250,86243
28,2025-08-18,09:28:00,30500,-1200,86393
29,2025-08-18,09:29:00,30550,-1150,87300
30,2025-08-18,09:30:00,30700,-1000,90921
31,2025-08-18,09:31:00,30750,-950,93259
32,2025-08-18,09:32:00,30800,-900,94169
33,2025-08-18,09:33:00,30700,-1000,95723
34,2025-08-18,09:34:00,30800,-900,96936
35,2025-08-18,09:35:00,30700,-1000,98748
36,2025-08-18,09:36:00,30750,-950,99255
37,2025-08-18,09:37:00,30750,-950,99585
38,2025-08-18,09:38:00,30800,-900,99902
39,2025-08-18,09:39:00,30750,-950,99967
40,2025-08-18,09:40:00,30700,-1000,100620
41,2025-08-18,09:41:00,30700,-1000,101362
42,2025-08-18,09:42:00,30650,-1050,101976
43,2025-08-18,09:43:00,30600,-1100,103056
44,2025-08-18,09:44:00,30600,-1100,103128
45,2025-08-18,09:45:00,30600,-1100,103453
46,2025-08-18,09:46:00,30600,-1100,104158
47,2025-08-18,09:47:00,30550,-1150,105763
48,2025-08-18,09:48:00,30650,-1050,105897
49,2025-08-18,09:49:00,30550,-1150,106584
50,2025-08-18,09:50:00,30600,-1100,107284
51,2025-08-18,09:51:00,30600,-1100,107819
52,2025-08-18,09:52:00,30700,-1000,108988
53,2025-08-18,09:53:00,30650,-1050,109835
54,2025-08-18,09:54:00,30750,-950,110619
55,2025-08-18,09:55:00,30700,-1000,111420
56,2025-08-18,09:56:00,30700,-1000,111605
57,2025-08-18,09:57:00,30750,-950,111640
