,date,time,price,change,volume
0,2024-08-20,09:00:00,31950,300,4131
1,2024-08-20,09:01:00,31800,150,4674
2,2024-08-20,09:02:00,31800,150,6008
3,2024-08-20,09:03:00,31700,50,7810
4,2024-08-20,09:04:00,31750,100,8948
5,2024-08-20,09:05:00,31750,100,9249
6,2024-08-20,09:06:00,31800,150,9390
7,2024-08-20,09:07:00,31750,100,9495
8,2024-08-20,09:08:00,31800,150,10373
9,2024-08-20,09:09:00,32000,350,12819
10,2024-08-20,09:10:00,32200,550,14734
11,2024-08-20,09:11:00,32200,550,15999
12,2024-08-20,09:12:00,32100,450,16999
13,2024-08-20,09:13:00,32050,400,17154
14,2024-08-20,09:14:00,32000,350,17499
15,2024-08-20,09:15:00,31900,250,17647
16,2024-08-20,09:16:00,31850,200,17934
17,2024-08-20,09:17:00,31900,250,18538
18,2024-08-20,09:18:00,31800,150,18677
19,2024-08-20,09:19:00,31800,150,18716
20,2024-08-20,09:20:00,31750,100,19421
21,2024-08-20,09:21:00,31750,100,19614
22,2024-08-20,09:22:00,31750,100,19655
23,2024-08-20,09:23:00,31750,100,19861
24,2024-08-20,09:24:00,31800,150,20521
25,2024-08-20,09:25:00,31750,100,20621
26,2024-08-20,09:26:00,31750,100,21301
27,2024-08-20,09:27:00,31750,100,21595
28,2024-08-20,09:28:00,31800,150,21828
29,2024-08-20,09:29:00,31750,100,22315
30,2024-08-20,09:30:00,31700,50,22386
31,2024-08-20,09:31:00,31750,100,23061
32,2024-08-20,09:32:00,31700,50,23242
33,2024-08-20,09:33:00,31750,100,23281
34,2024-08-20,09:34:00,31750,100,24081
35,2024-08-20,09:35:00,31700,50,24140
36,2024-08-20,09:36:00,31700,50,24184
37,2024-08-20,09:37:00,31700,50,24245
38,2024-08-20,09:38:00,31700,50,24296
39,2024-08-20,09:39:00,31650,0,24717
40,2024-08-20,09:40:00,31650,0,26122
41,2024-08-20,09:41:00,31600,-50,27011
42,2024-08-20,09:42:00,31700,50,27277
43,2024-08-20,09:43:00,31650,0,27405
44,2024-08-20,09:44:00,31700,50,27843
45,2024-08-20,09:45:00,31700,50,27901
46,2024-08-20,09:46:00,31600,-50,28436
47,2024-08-20,09:47:00,31650,0,28491
48,2024-08-20,09:48:00,31650,0,28788
49,2024-08-20,09:49:00,31700,50,28817
50,2024-08-20,09:50:00,31700,50,28854
51,2024-08-20,09:51:00,31700,50,28916
52,2024-08-20,09:52:00,31650,0,29096
53,2024-08-20,09:53:00,31700,50,29122
54,2024-08-20,09:54:00,31750,100,29591
55,2024-08-20,09:55:00,31750,100,29741
56,2024-08-20,09:56:00,31800,150,29777
57,2024-08-20,09:57:00,31800,150,30178
58,2024-08-20,09:58:00,31750,100,30205
59,2024-08-20,09:59:00,31750,100,30319
60,2024-08-20,10:00:00,31750,100,30391
61,2024-08-20,10:01:00,31750,100,30418
62,2024-08-20,10:02:00,31750,100,30482
63,2024-08-20,10:03:00,31750,100,30626
64,2024-08-20,10:04:00,31700,50,30712
65,2024-08-20,10:05:00,31750,100,30755
66,2024-08-20,10:06:00,31750,100,30771
67,2024-08-20,10:07:00,31700,50,31241
68,2024-08-20,10:08:00,31700,50,31320
69,2024-08-20,10:09:00,31700,50,31764
70,2024-08-20,10:10:00,31700,50,31898
71,2024-08-20,10:11:00,31650,0,34962
72,2024-08-20,10:12:00,31650,0,35172
73,2024-08-20,10:13:00,31650,0,35195
74,2024-08-20,10:14:00,31700,50,35361
75,2024-08-20,10:15:00,31700,50,35805
76,2024-08-20,10:16:00,31700,50,35867
77,2024-08-20,10:17:00,31700,50,36036
78,2024-08-20,10:18:00,31650,0,36044
79,2024-08-20,10:19:00,31700,50,36114
80,2024-08-20,10:20:00,31650,0,36254
81,2024-08-20,10:21:00,31700,50,36295
82,2024-08-20,10:22:00,31700,50,36899
83,2024-08-20,10:23:00,31700,50,36953
84,2024-08-20,10:24:00,31750,100,37338
85,2024-08-20,10:25:00,31800,150,37377
86,2024-08-20,10:26:00,31800,150,37427
87,2024-08-20,10:27:00,31800,150,37496
88,2024-08-20,10:28:00,31800,150,37606
89,2024-08-20,10:29:00,31750,100,37676
90,2024-08-20,10:30:00,31750,100,37690
91,2024-08-20,10:31:00,31750,100,37812
92,2024-08-20,10:32:00,31750,100,37821
93,2024-08-20,10:33:00,31700,50,38042
94,2024-08-20,10:34:00,31700,50,38139
95,2024-08-20,10:35:00,31750,100,38201
96,2024-08-20,10:36:00,31700,50,38237
97,2024-08-20,10:37:00,31750,100,38332
98,2024-08-20,10:38:00,31700,50,38400
99,2024-08-20,10:39:00,31750,100,38525
100,2024-08-20,10:40:00,31750,100,38612
101,2024-08-20,10:41:00,31700,50,38645
102,2024-08-20,10:42:00,31750,100,38687
103,2024-08-20,10:43:00,31700,50,38851
104,2024-08-20,10:44:00,31700,50,38889
105,2024-08-20,10:45:00,31600,-50,44663
106,2024-08-20,10:46:00,31650,0,45703
107,2024-08-20,10:47:00,31700,50,45802
108,2024-08-20,10:48:00,31700,50,45815
109,2024-08-20,10:49:00,31700,50,46069
110,2024-08-20,10:50:00,31700,50,46248
111,2024-08-20,10:51:00,31700,50,46498
112,2024-08-20,10:52:00,31700,50,46621
113,2024-08-20,10:53:00,31650,0,46775
114,2024-08-20,10:54:00,31750,100,46871
115,2024-08-20,10:55:00,31750,100,46918
116,2024-08-20,10:56:00,31650,0,46990
117,2024-08-20,10:57:00,31700,50,47056
118,2024-08-20,10:58:00,31700,50,47132
119,2024-08-20,10:59:00,31650,0,49266
120,2024-08-20,11:00:00,31700,50,49299
121,2024-08-20,11:01:00,31700,50,49450
122,2024-08-20,11:02:00,31750,100,49522
123,2024-08-20,11:03:00,31750,100,49539
124,2024-08-20,11:04:00,31750,100,49573
125,2024-08-20,11:05:00,31750,100,50304
126,2024-08-20,11:06:00,31750,100,50646
127,2024-08-20,11:07:00,31800,150,51198
128,2024-08-20,11:08:00,31800,150,51250
129,2024-08-20,11:09:00,31800,150,51281
130,2024-08-20,11:10:00,31800,150,51476
131,2024-08-20,11:11:00,31850,200,51739
132,2024-08-20,11:12:00,31800,150,51928
133,2024-08-20,11:13:00,31800,150,52121
134,2024-08-20,11:14:00,31800,150,52192
135,2024-08-20,11:15:00,31800,150,52536
136,2024-08-20,11:16:00,31850,200,52721
137,2024-08-20,11:17:00,31850,200,52957
138,2024-08-20,11:18:00,31850,200,53052
139,2024-08-20,11:19:00,31850,200,53074
140,2024-08-20,11:20:00,31850,200,53328
141,2024-08-20,11:21:00,31850,200,53352
142,2024-08-20,11:22:00,31850,200,53417
143,2024-08-20,11:23:00,31800,150,53539
144,2024-08-20,11:24:00,31850,200,53854
145,2024-08-20,11:25:00,31850,200,53925
146,2024-08-20,11:26:00,31850,200,53982
147,2024-08-20,11:27:00,31850,200,54212
148,2024-08-20,11:28:00,31850,200,54225
