,date,time,price,change,volume
0,2024-06-24,09:00:00,59700,-200,7168
1,2024-06-24,09:01:00,59800,-100,13526
2,2024-06-24,09:02:00,59900,0,15243
3,2024-06-24,09:03:00,60000,100,20272
4,2024-06-24,09:04:00,60200,300,23369
5,2024-06-24,09:05:00,60100,200,26050
6,2024-06-24,09:06:00,60100,200,28840
7,2024-06-24,09:07:00,60100,200,29123
8,2024-06-24,09:08:00,60100,200,30909
9,2024-06-24,09:09:00,60100,200,32434
10,2024-06-24,09:10:00,60100,200,33455
11,2024-06-24,09:11:00,60100,200,35637
12,2024-06-24,09:12:00,60100,200,36848
13,2024-06-24,09:13:00,60200,300,37681
14,2024-06-24,09:14:00,60100,200,43007
15,2024-06-24,09:15:00,60000,100,44282
16,2024-06-24,09:16:00,59800,-100,49390
17,2024-06-24,09:17:00,59800,-100,49865
18,2024-06-24,09:18:00,59800,-100,50419
19,2024-06-24,09:19:00,59800,-100,51946
20,2024-06-24,09:20:00,60000,100,55307
21,2024-06-24,09:21:00,60000,100,55658
22,2024-06-24,09:22:00,60000,100,55981
23,2024-06-24,09:23:00,59900,0,57673
24,2024-06-24,09:24:00,59900,0,58108
25,2024-06-24,09:25:00,59900,0,58547
26,2024-06-24,09:26:00,59900,0,59802
27,2024-06-24,09:27:00,59900,0,60050
28,2024-06-24,09:28:00,60000,100,60469
29,2024-06-24,09:29:00,59900,0,60758
30,2024-06-24,09:30:00,60100,200,65502
31,2024-06-24,09:31:00,60100,200,65709
32,2024-06-24,09:32:00,60100,200,66172
33,2024-06-24,09:33:00,60100,200,66529
34,2024-06-24,09:34:00,60100,200,70073
35,2024-06-24,09:35:00,60200,300,70913
36,2024-06-24,09:36:00,60200,300,71227
37,2024-06-24,09:37:00,60200,300,71860
38,2024-06-24,09:38:00,60200,300,72197
39,2024-06-24,09:39:00,60200,300,72625
40,2024-06-24,09:40:00,60200,300,73336
41,2024-06-24,09:41:00,60200,300,74107
42,2024-06-24,09:42:00,60200,300,75378
43,2024-06-24,09:43:00,60200,300,75769
44,2024-06-24,09:44:00,60200,300,76180
45,2024-06-24,09:45:00,60100,200,76446
46,2024-06-24,09:46:00,60100,200,76684
47,2024-06-24,09:47:00,60100,200,77109
48,2024-06-24,09:48:00,60000,100,81414
49,2024-06-24,09:49:00,59900,0,81576
50,2024-06-24,09:50:00,60000,100,81684
51,2024-06-24,09:51:00,59900,0,81941
52,2024-06-24,09:52:00,59900,0,82151
53,2024-06-24,09:53:00,60000,100,82344
54,2024-06-24,09:54:00,60000,100,82585
55,2024-06-24,09:55:00,60000,100,82979
56,2024-06-24,09:56:00,59900,0,83266
57,2024-06-24,09:57:00,59900,0,83934
58,2024-06-24,09:58:00,59900,0,84252
59,2024-06-24,09:59:00,59900,0,84576
60,2024-06-24,10:00:00,59900,0,85038
61,2024-06-24,10:01:00,59900,0,85534
62,2024-06-24,10:02:00,59900,0,87383
63,2024-06-24,10:03:00,60100,200,87721
