,date,time,price,change,volume
0,2025-09-11,09:00:00,200500,0,586
1,2025-09-11,09:01:00,200500,0,645
2,2025-09-11,09:02:00,200000,-500,800
3,2025-09-11,09:03:00,201000,500,839
4,2025-09-11,09:04:00,200500,0,845
5,2025-09-11,09:05:00,200500,0,939
6,2025-09-11,09:06:00,201000,500,968
7,2025-09-11,09:07:00,200000,-500,1262
8,2025-09-11,09:08:00,200000,-500,1264
9,2025-09-11,09:09:00,200000,-500,1387
10,2025-09-11,09:10:00,200500,0,1431
11,2025-09-11,09:11:00,200500,0,1435
12,2025-09-11,09:12:00,200000,-500,1450
13,2025-09-11,09:13:00,199700,-800,1763
14,2025-09-11,09:14:00,199800,-700,2057
15,2025-09-11,09:15:00,199900,-600,2118
16,2025-09-11,09:16:00,200000,-500,2355
17,2025-09-11,09:17:00,200000,-500,2368
18,2025-09-11,09:18:00,200500,0,2407
19,2025-09-11,09:19:00,200500,0,2429
20,2025-09-11,09:20:00,200000,-500,2433
21,2025-09-11,09:21:00,200000,-500,2435
22,2025-09-11,09:22:00,200500,0,2585
23,2025-09-11,09:23:00,200500,0,2588
24,2025-09-11,09:24:00,200000,-500,2597
25,2025-09-11,09:25:00,200000,-500,2601
26,2025-09-11,09:26:00,200500,0,2736
27,2025-09-11,09:27:00,200500,0,3012
28,2025-09-11,09:28:00,200500,0,3065
29,2025-09-11,09:29:00,200000,-500,3082
30,2025-09-11,09:30:00,200500,0,3283
31,2025-09-11,09:31:00,200500,0,3292
32,2025-09-11,09:32:00,201000,500,3369
33,2025-09-11,09:33:00,201000,500,3381
34,2025-09-11,09:34:00,200500,0,3395
35,2025-09-11,09:35:00,201000,500,3416
36,2025-09-11,09:36:00,200500,0,3464
37,2025-09-11,09:37:00,200500,0,3597
38,2025-09-11,09:38:00,200500,0,3902
39,2025-09-11,09:39:00,200500,0,3918
40,2025-09-11,09:40:00,200500,0,3933
41,2025-09-11,09:41:00,200500,0,4079
42,2025-09-11,09:42:00,200500,0,4117
43,2025-09-11,09:43:00,200500,0,4138
44,2025-09-11,09:44:00,200500,0,4199
45,2025-09-11,09:45:00,200500,0,4247
46,2025-09-11,09:46:00,200500,0,4261
47,2025-09-11,09:47:00,200000,-500,4270
48,2025-09-11,09:48:00,200000,-500,4484
49,2025-09-11,09:49:00,200500,0,4591
50,2025-09-11,09:50:00,200500,0,4603
51,2025-09-11,09:51:00,201000,500,4666
52,2025-09-11,09:52:00,200500,0,4749
53,2025-09-11,09:53:00,201000,500,4761
54,2025-09-11,09:54:00,201000,500,4810
55,2025-09-11,09:55:00,200500,0,4835
56,2025-09-11,09:56:00,200000,-500,4905
57,2025-09-11,09:57:00,200000,-500,4955
58,2025-09-11,09:58:00,199600,-900,5833
59,2025-09-11,09:59:00,200000,-500,6804
60,2025-09-11,10:00:00,199900,-600,7155
61,2025-09-11,10:01:00,200000,-500,7396
62,2025-09-11,10:02:00,200000,-500,7515
63,2025-09-11,10:03:00,200500,0,7573
64,2025-09-11,10:04:00,200000,-500,7665
65,2025-09-11,10:05:00,200000,-500,7692
66,2025-09-11,10:06:00,200000,-500,7736
67,2025-09-11,10:07:00,199700,-800,8067
68,2025-09-11,10:08:00,199800,-700,8202
69,2025-09-11,10:09:00,200250,-250,8288
70,2025-09-11,10:10:00,200500,0,8299
71,2025-09-11,10:11:00,200250,-250,8350
72,2025-09-11,10:12:00,200250,-250,8390
73,2025-09-11,10:13:00,200500,0,8430
74,2025-09-11,10:14:00,200500,0,8459
75,2025-09-11,10:15:00,200000,-500,8976
76,2025-09-11,10:16:00,200000,-500,9011
77,2025-09-11,10:17:00,200500,0,9019
78,2025-09-11,10:18:00,200000,-500,9066
79,2025-09-11,10:19:00,200000,-500,9181
80,2025-09-11,10:20:00,200000,-500,9213
81,2025-09-11,10:21:00,200500,0,9274
82,2025-09-11,10:22:00,200500,0,9339
83,2025-09-11,10:23:00,200500,0,9385
84,2025-09-11,10:24:00,200500,0,9620
85,2025-09-11,10:25:00,201000,500,9705
86,2025-09-11,10:26:00,200500,0,9741
87,2025-09-11,10:27:00,200500,0,10211
88,2025-09-11,10:28:00,200500,0,10256
89,2025-09-11,10:29:00,200000,-500,10366
90,2025-09-11,10:30:00,200500,0,10497
91,2025-09-11,10:31:00,200500,0,10551
92,2025-09-11,10:32:00,200500,0,10644
93,2025-09-11,10:33:00,201000,500,10830
94,2025-09-11,10:34:00,201000,500,11082
95,2025-09-11,10:35:00,201000,500,11137
96,2025-09-11,10:36:00,201500,1000,11210
97,2025-09-11,10:37:00,200500,0,11266
98,2025-09-11,10:38:00,201000,500,11318
99,2025-09-11,10:39:00,200500,0,11367
100,2025-09-11,10:40:00,201000,500,11394
101,2025-09-11,10:41:00,200500,0,11417
102,2025-09-11,10:42:00,201000,500,11677
103,2025-09-11,10:43:00,201000,500,12035
