,date,time,price,change,volume
0,2025-04-18,09:00:00,20750,1480,340109
1,2025-04-18,09:01:00,20500,1230,479454
2,2025-04-18,09:02:00,20500,1230,589098
3,2025-04-18,09:03:00,20450,1180,677482
4,2025-04-18,09:04:00,20350,1080,733775
5,2025-04-18,09:05:00,20350,1080,762817
6,2025-04-18,09:06:00,20400,1130,809465
7,2025-04-18,09:07:00,20350,1080,899645
8,2025-04-18,09:08:00,20350,1080,928358
9,2025-04-18,09:09:00,20300,1030,991872
10,2025-04-18,09:10:00,20350,1080,1029663
11,2025-04-18,09:11:00,20350,1080,1036358
12,2025-04-18,09:12:00,20400,1130,1071547
13,2025-04-18,09:13:00,20450,1180,1094554
14,2025-04-18,09:14:00,20450,1180,1117116
15,2025-04-18,09:15:00,20500,1230,1147598
16,2025-04-18,09:16:00,20550,1280,1228792
17,2025-04-18,09:17:00,20650,1380,1259215
18,2025-04-18,09:18:00,20650,1380,1292965
19,2025-04-18,09:19:00,20650,1380,1349601
20,2025-04-18,09:20:00,20650,1380,1412503
21,2025-04-18,09:21:00,20500,1230,1433301
22,2025-04-18,09:22:00,20500,1230,1443247
23,2025-04-18,09:23:00,20400,1130,1461153
24,2025-04-18,09:24:00,20400,1130,1472975
25,2025-04-18,09:25:00,20350,1080,1485640
26,2025-04-18,09:26:00,20350,1080,1491818
27,2025-04-18,09:27:00,20350,1080,1519430
28,2025-04-18,09:28:00,20350,1080,1529606
29,2025-04-18,09:29:00,20300,1030,1552222
30,2025-04-18,09:30:00,20300,1030,1595870
31,2025-04-18,09:31:00,20300,1030,1603849
32,2025-04-18,09:32:00,20250,980,1613487
33,2025-04-18,09:33:00,20200,930,1658361
34,2025-04-18,09:34:00,20200,930,1670888
35,2025-04-18,09:35:00,20150,880,1683252
36,2025-04-18,09:36:00,20050,780,1727600
37,2025-04-18,09:37:00,20150,880,1741598
38,2025-04-18,09:38:00,20200,930,1751178
39,2025-04-18,09:39:00,20200,930,1767886
40,2025-04-18,09:40:00,20200,930,1770576
41,2025-04-18,09:41:00,20200,930,1775016
42,2025-04-18,09:42:00,20125,855,1788901
43,2025-04-18,09:43:00,20050,780,1801748
44,2025-04-18,09:44:00,20100,830,1812695
45,2025-04-18,09:45:00,20100,830,1816598
46,2025-04-18,09:46:00,20000,730,1833040
47,2025-04-18,09:47:00,19950,680,1906312
48,2025-04-18,09:48:00,19920,650,1927224
49,2025-04-18,09:49:00,19990,720,1942269
50,2025-04-18,09:50:00,19960,690,1950997
51,2025-04-18,09:51:00,20000,730,1967871
52,2025-04-18,09:52:00,20200,930,2000894
53,2025-04-18,09:53:00,20150,880,2024762
54,2025-04-18,09:54:00,20150,880,2035962
55,2025-04-18,09:55:00,20050,780,2055594
56,2025-04-18,09:56:00,20050,780,2061343
57,2025-04-18,09:57:00,20050,780,2066458
58,2025-04-18,09:58:00,20050,780,2073883
59,2025-04-18,09:59:00,20050,780,2078188
60,2025-04-18,10:00:00,20050,780,2082147
61,2025-04-18,10:01:00,20100,830,2091576
62,2025-04-18,10:02:00,20000,730,2097182
63,2025-04-18,10:03:00,20000,730,2106028
64,2025-04-18,10:04:00,20050,780,2115549
65,2025-04-18,10:05:00,20050,780,2119031
66,2025-04-18,10:06:00,20000,730,2121386
67,2025-04-18,10:07:00,20000,730,2124875
68,2025-04-18,10:08:00,19930,660,2172623
69,2025-04-18,10:09:00,19940,670,2178923
70,2025-04-18,10:10:00,19870,600,2242146
71,2025-04-18,10:11:00,19750,480,2360657
72,2025-04-18,10:12:00,19670,400,2394602
73,2025-04-18,10:13:00,19710,440,2408385
74,2025-04-18,10:14:00,19710,440,2428476
75,2025-04-18,10:15:00,19720,450,2449671
76,2025-04-18,10:16:00,19640,370,2478711
77,2025-04-18,10:17:00,19680,410,2496469
78,2025-04-18,10:18:00,19680,410,2517039
79,2025-04-18,10:19:00,19670,400,2530886
80,2025-04-18,10:20:00,19670,400,2550455
81,2025-04-18,10:21:00,19640,370,2578240
82,2025-04-18,10:22:00,19640,370,2586538
83,2025-04-18,10:23:00,19590,320,2607412
84,2025-04-18,10:24:00,19600,330,2616137
85,2025-04-18,10:25:00,19670,400,2633071
86,2025-04-18,10:26:00,19700,430,2643205
87,2025-04-18,10:27:00,19710,440,2653435
88,2025-04-18,10:28:00,19740,470,2657177
89,2025-04-18,10:29:00,19650,380,2669489
90,2025-04-18,10:30:00,19640,370,2676718
91,2025-04-18,10:31:00,19620,350,2681832
92,2025-04-18,10:32:00,19630,360,2702486
93,2025-04-18,10:33:00,19630,360,2716000
94,2025-04-18,10:34:00,19630,360,2726892
95,2025-04-18,10:35:00,19650,380,2743032
96,2025-04-18,10:36:00,19690,420,2752263
97,2025-04-18,10:37:00,19710,440,2756994
98,2025-04-18,10:38:00,19670,400,2763917
99,2025-04-18,10:39:00,19660,390,2769606
100,2025-04-18,10:40:00,19650,380,2780439
101,2025-04-18,10:41:00,19660,390,2785850
102,2025-04-18,10:42:00,19680,410,2789102
103,2025-04-18,10:43:00,19660,390,2800965
